group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2445812.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3062505.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4595871.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4877497.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6804820.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7975509.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7786946.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8744928.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11190689.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10528982.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11487764.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12212890.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15846632.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14436366.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15452195.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16843775.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20204979.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18477841.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22547438.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20406376.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24869830.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,24773139.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23096785.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26021134.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25530524.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,26298820.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27782404.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28188817.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33979809.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30372163.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,33123641.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32024114.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38003506.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,34775977.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35618973.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36157259.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37167067.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38944960.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,43238579.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39940351.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42836066.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41852145.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42708533.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43420436.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44933463.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45620322.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,49741182.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47953851.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56984853.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49116775.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,54988439.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51329181.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54069012.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53023678.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54237915.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64664789.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,57972392.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,62554259.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60294965.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59556673.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69760384.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61160558.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62463084.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73920461.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64061010.0,ns,455
