group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1099499.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2128656.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3115464.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4283831.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5099869.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6014172.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7221552.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8278530.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9301526.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10258689.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10905903.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12303928.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13551805.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14133654.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15259021.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16805463.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17324238.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18704422.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19405525.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20549847.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22269684.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23040799.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23775578.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24664739.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25873168.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27103014.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27912814.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29390454.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30235693.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31315516.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31499680.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33753476.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34533678.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35263928.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36589934.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38266804.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38903125.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39892511.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40329005.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41495253.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42605655.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43764735.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45037769.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45235496.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45978272.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47664437.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49426847.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51007254.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51105733.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52385911.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52120641.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54259150.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55903781.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56681294.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56884661.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59478187.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59975619.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61162137.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61302347.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62542907.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63248321.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65369909.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65706696.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66155474.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68288089.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69013467.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69600574.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70988720.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72967026.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72791488.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74569377.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74513339.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74979512.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75870734.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78168375.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79961039.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80933726.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81879987.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82370355.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82987942.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85835811.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84481142.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87815775.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88209595.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89725344.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90510463.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91604569.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92830100.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92666575.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92988934.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96406336.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95353358.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97687842.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98325207.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98186235.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101286404.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102926687.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102182547.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103610256.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103258405.0,ns,800
