group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59526884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52065636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52435980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55851667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56190163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49485636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48983752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58802793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53991092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56105335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55116156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48820967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54860002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54113944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56600412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55021032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56472634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52489549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56149217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57460731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56321480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50743294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48692918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58007395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54239466.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53660595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52556080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56578518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55876454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52529174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56138547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57320888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51248264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59169199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53883774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50664167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55568729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53155529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58575556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51527612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56312095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52244003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56190566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54705852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49203045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58499894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54290990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53514132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58724566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55969957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52938693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51238559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56282787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55869181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50786092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48324614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59398943.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52411463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53793921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48470427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58455189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53714902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50678566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51307590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48919099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54799803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53494047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56077953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52832407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56697214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49159472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58640817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55715543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51101131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53566332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52523384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49305637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58716388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56537766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49945028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59067650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56217685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56888124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55227314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52625986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50134946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57446474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49611382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54871866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55626043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55630822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56186288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52568736.0,ns,4
