group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,2115585.0,ns,2
bench_trivial_query,rustorm,1000,,,4215840.0,ns,4
bench_trivial_query,rustorm,1000,,,6146449.0,ns,6
bench_trivial_query,rustorm,1000,,,8707457.0,ns,8
bench_trivial_query,rustorm,1000,,,10095271.0,ns,10
bench_trivial_query,rustorm,1000,,,12784738.0,ns,12
bench_trivial_query,rustorm,1000,,,14060333.0,ns,14
bench_trivial_query,rustorm,1000,,,16075129.0,ns,16
bench_trivial_query,rustorm,1000,,,18513989.0,ns,18
bench_trivial_query,rustorm,1000,,,19811515.0,ns,20
bench_trivial_query,rustorm,1000,,,23190109.0,ns,22
bench_trivial_query,rustorm,1000,,,23717617.0,ns,24
bench_trivial_query,rustorm,1000,,,25645096.0,ns,26
bench_trivial_query,rustorm,1000,,,29279251.0,ns,28
bench_trivial_query,rustorm,1000,,,29429803.0,ns,30
bench_trivial_query,rustorm,1000,,,31738539.0,ns,32
bench_trivial_query,rustorm,1000,,,33551751.0,ns,34
bench_trivial_query,rustorm,1000,,,35359515.0,ns,36
bench_trivial_query,rustorm,1000,,,37779022.0,ns,38
bench_trivial_query,rustorm,1000,,,43217035.0,ns,40
bench_trivial_query,rustorm,1000,,,41534620.0,ns,42
bench_trivial_query,rustorm,1000,,,44928895.0,ns,44
bench_trivial_query,rustorm,1000,,,47352406.0,ns,46
bench_trivial_query,rustorm,1000,,,47129769.0,ns,48
bench_trivial_query,rustorm,1000,,,48835257.0,ns,50
bench_trivial_query,rustorm,1000,,,50828423.0,ns,52
bench_trivial_query,rustorm,1000,,,52887462.0,ns,54
bench_trivial_query,rustorm,1000,,,57879223.0,ns,56
bench_trivial_query,rustorm,1000,,,56082735.0,ns,58
bench_trivial_query,rustorm,1000,,,60237642.0,ns,60
bench_trivial_query,rustorm,1000,,,64297361.0,ns,62
bench_trivial_query,rustorm,1000,,,62337057.0,ns,64
bench_trivial_query,rustorm,1000,,,67040228.0,ns,66
bench_trivial_query,rustorm,1000,,,70459008.0,ns,68
bench_trivial_query,rustorm,1000,,,72645856.0,ns,70
bench_trivial_query,rustorm,1000,,,74432727.0,ns,72
bench_trivial_query,rustorm,1000,,,72013103.0,ns,74
bench_trivial_query,rustorm,1000,,,77341805.0,ns,76
bench_trivial_query,rustorm,1000,,,75699154.0,ns,78
bench_trivial_query,rustorm,1000,,,82419555.0,ns,80
bench_trivial_query,rustorm,1000,,,84928368.0,ns,82
bench_trivial_query,rustorm,1000,,,82289890.0,ns,84
bench_trivial_query,rustorm,1000,,,83027010.0,ns,86
bench_trivial_query,rustorm,1000,,,86200170.0,ns,88
bench_trivial_query,rustorm,1000,,,95649422.0,ns,90
bench_trivial_query,rustorm,1000,,,90609094.0,ns,92
bench_trivial_query,rustorm,1000,,,90432003.0,ns,94
bench_trivial_query,rustorm,1000,,,96325899.0,ns,96
bench_trivial_query,rustorm,1000,,,100662175.0,ns,98
bench_trivial_query,rustorm,1000,,,96565538.0,ns,100
bench_trivial_query,rustorm,1000,,,101161017.0,ns,102
bench_trivial_query,rustorm,1000,,,100582769.0,ns,104
bench_trivial_query,rustorm,1000,,,109015749.0,ns,106
bench_trivial_query,rustorm,1000,,,111075400.0,ns,108
bench_trivial_query,rustorm,1000,,,106052541.0,ns,110
