group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,59509017.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51982622.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,55437755.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54598345.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55597691.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55988401.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,66189467.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58107888.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67200163.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,60694522.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,74733159.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62373012.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63372582.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63519745.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64098884.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,68735271.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,79476255.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,68369900.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,86450343.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69181315.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,70228821.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,72327719.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,79519551.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,77539624.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74247615.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,95254573.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76533236.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83605055.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,91015368.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,80051189.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81239190.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,100329826.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,87159952.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82631491.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,96024175.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,93208949.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85783297.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,87696941.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,101004049.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,113301143.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,111924656.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,90221834.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,94858087.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,118137844.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,100604272.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,95137118.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,122315435.0,ns,1400
