group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58708062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52941486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58778218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56843547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59352215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53154708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54978538.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60102887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62129709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60498150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59593683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62188340.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57004308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53261598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52848872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56862050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53202687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52906827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52860911.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60561109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53615678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53105901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52954617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52895708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53152178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56244391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57306072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52667308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53660262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52859248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55382525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55059077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56564342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53023958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56387861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58874068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55490086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53230165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62543093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61645981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62055269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59169572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53189089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60305589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52962473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53191814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53204928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53575213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52904554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52614440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63749021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54458130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52845043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53550426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52973604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57145133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52979765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54004789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56838067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63436495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58612878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58697957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53636568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57040878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58336219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53054265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53166716.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58607908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60232306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53355581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53063683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55243350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56116121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54538371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52870891.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58728371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60330436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60589277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58926762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53165669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56571560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53319659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52812826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60321658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60487764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53375943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53298194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58324721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55067752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55027790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60845764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61697080.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54349710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59881723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56702176.0,ns,7
