group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1822337.0,ns,3
bench_insert,diesel_async,50,,,2971862.0,ns,6
bench_insert,diesel_async,50,,,4846124.0,ns,9
bench_insert,diesel_async,50,,,5498320.0,ns,12
bench_insert,diesel_async,50,,,6692976.0,ns,15
bench_insert,diesel_async,50,,,7479132.0,ns,18
bench_insert,diesel_async,50,,,9975043.0,ns,21
bench_insert,diesel_async,50,,,10369750.0,ns,24
bench_insert,diesel_async,50,,,12830928.0,ns,27
bench_insert,diesel_async,50,,,15401029.0,ns,30
bench_insert,diesel_async,50,,,14203958.0,ns,33
bench_insert,diesel_async,50,,,15630166.0,ns,36
bench_insert,diesel_async,50,,,17495126.0,ns,39
bench_insert,diesel_async,50,,,17143027.0,ns,42
bench_insert,diesel_async,50,,,18044524.0,ns,45
bench_insert,diesel_async,50,,,19412798.0,ns,48
bench_insert,diesel_async,50,,,24575299.0,ns,51
bench_insert,diesel_async,50,,,26352073.0,ns,54
bench_insert,diesel_async,50,,,28772536.0,ns,57
bench_insert,diesel_async,50,,,24304186.0,ns,60
bench_insert,diesel_async,50,,,26092307.0,ns,63
bench_insert,diesel_async,50,,,29732595.0,ns,66
bench_insert,diesel_async,50,,,35687145.0,ns,69
bench_insert,diesel_async,50,,,39511106.0,ns,72
bench_insert,diesel_async,50,,,37499445.0,ns,75
bench_insert,diesel_async,50,,,35711906.0,ns,78
bench_insert,diesel_async,50,,,37762434.0,ns,81
bench_insert,diesel_async,50,,,39601672.0,ns,84
bench_insert,diesel_async,50,,,40592019.0,ns,87
bench_insert,diesel_async,50,,,43044505.0,ns,90
bench_insert,diesel_async,50,,,42097175.0,ns,93
bench_insert,diesel_async,50,,,42683379.0,ns,96
bench_insert,diesel_async,50,,,46697861.0,ns,99
bench_insert,diesel_async,50,,,41914121.0,ns,102
bench_insert,diesel_async,50,,,45004402.0,ns,105
bench_insert,diesel_async,50,,,43720280.0,ns,108
bench_insert,diesel_async,50,,,49078800.0,ns,111
bench_insert,diesel_async,50,,,49371084.0,ns,114
bench_insert,diesel_async,50,,,57843185.0,ns,117
bench_insert,diesel_async,50,,,55841808.0,ns,120
bench_insert,diesel_async,50,,,60685967.0,ns,123
bench_insert,diesel_async,50,,,55217381.0,ns,126
bench_insert,diesel_async,50,,,60037449.0,ns,129
bench_insert,diesel_async,50,,,59910774.0,ns,132
bench_insert,diesel_async,50,,,57360609.0,ns,135
bench_insert,diesel_async,50,,,63088004.0,ns,138
bench_insert,diesel_async,50,,,57940338.0,ns,141
bench_insert,diesel_async,50,,,58301086.0,ns,144
bench_insert,diesel_async,50,,,60590067.0,ns,147
bench_insert,diesel_async,50,,,63494510.0,ns,150
bench_insert,diesel_async,50,,,61692831.0,ns,153
bench_insert,diesel_async,50,,,65833381.0,ns,156
bench_insert,diesel_async,50,,,65158050.0,ns,159
bench_insert,diesel_async,50,,,69260410.0,ns,162
bench_insert,diesel_async,50,,,65917779.0,ns,165
bench_insert,diesel_async,50,,,71149434.0,ns,168
bench_insert,diesel_async,50,,,68443717.0,ns,171
bench_insert,diesel_async,50,,,70707176.0,ns,174
bench_insert,diesel_async,50,,,73359323.0,ns,177
bench_insert,diesel_async,50,,,72689843.0,ns,180
bench_insert,diesel_async,50,,,73356656.0,ns,183
bench_insert,diesel_async,50,,,80264466.0,ns,186
bench_insert,diesel_async,50,,,78435445.0,ns,189
bench_insert,diesel_async,50,,,82664156.0,ns,192
bench_insert,diesel_async,50,,,78095238.0,ns,195
bench_insert,diesel_async,50,,,85972660.0,ns,198
bench_insert,diesel_async,50,,,83758346.0,ns,201
bench_insert,diesel_async,50,,,87833491.0,ns,204
bench_insert,diesel_async,50,,,92895802.0,ns,207
bench_insert,diesel_async,50,,,98312428.0,ns,210
bench_insert,diesel_async,50,,,108991320.0,ns,213
bench_insert,diesel_async,50,,,105004103.0,ns,216
bench_insert,diesel_async,50,,,102006294.0,ns,219
bench_insert,diesel_async,50,,,101758591.0,ns,222
bench_insert,diesel_async,50,,,105332961.0,ns,225
bench_insert,diesel_async,50,,,106448089.0,ns,228
bench_insert,diesel_async,50,,,111328259.0,ns,231
bench_insert,diesel_async,50,,,113331637.0,ns,234
bench_insert,diesel_async,50,,,106482997.0,ns,237
bench_insert,diesel_async,50,,,108821220.0,ns,240
bench_insert,diesel_async,50,,,113605299.0,ns,243
bench_insert,diesel_async,50,,,112675111.0,ns,246
bench_insert,diesel_async,50,,,115548106.0,ns,249
bench_insert,diesel_async,50,,,115151468.0,ns,252
bench_insert,diesel_async,50,,,110220831.0,ns,255
bench_insert,diesel_async,50,,,111203831.0,ns,258
bench_insert,diesel_async,50,,,112871246.0,ns,261
bench_insert,diesel_async,50,,,111023690.0,ns,264
bench_insert,diesel_async,50,,,121628364.0,ns,267
bench_insert,diesel_async,50,,,116137615.0,ns,270
bench_insert,diesel_async,50,,,111401890.0,ns,273
bench_insert,diesel_async,50,,,115770716.0,ns,276
bench_insert,diesel_async,50,,,133285189.0,ns,279
bench_insert,diesel_async,50,,,139807954.0,ns,282
bench_insert,diesel_async,50,,,138697695.0,ns,285
bench_insert,diesel_async,50,,,121000224.0,ns,288
bench_insert,diesel_async,50,,,129226114.0,ns,291
bench_insert,diesel_async,50,,,133675325.0,ns,294
bench_insert,diesel_async,50,,,150846264.0,ns,297
bench_insert,diesel_async,50,,,132933343.0,ns,300
