group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2353525.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3370013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4562537.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5391161.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6390440.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7755887.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8637904.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9589139.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10682501.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11829192.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12026480.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13910256.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14750986.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15948251.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17153140.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18221823.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19102418.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19626327.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21146925.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22096707.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23052953.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25172531.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25426101.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27288368.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28076752.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29331372.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30753126.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30999536.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32152970.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32923467.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33538416.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35048937.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36416249.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37876301.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38070107.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40853411.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40375950.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41720336.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43454398.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44098315.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46005798.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46790243.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46812984.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48173765.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48592148.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49635984.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50345248.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51882929.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53145325.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54938490.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55345560.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,58069927.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57982134.0,ns,477
