group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53352860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52636110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53029098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53979026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53265345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51968876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59211629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52969750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52156393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53506129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53019746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61531124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52803445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53339880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60921468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52887779.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57759980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54062606.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53275141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52322507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53349023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674746.0,ns,18
