group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54494192.0,ns,12
bench_trivial_query,diesel_async,10000,,,53686599.0,ns,12
bench_trivial_query,diesel_async,10000,,,55802036.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879957.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51412922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51490798.0,ns,12
bench_trivial_query,diesel_async,10000,,,52119275.0,ns,12
bench_trivial_query,diesel_async,10000,,,54248896.0,ns,12
bench_trivial_query,diesel_async,10000,,,52068220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322865.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620721.0,ns,12
bench_trivial_query,diesel_async,10000,,,54255227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769284.0,ns,12
bench_trivial_query,diesel_async,10000,,,53637788.0,ns,12
bench_trivial_query,diesel_async,10000,,,51412641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52215205.0,ns,12
bench_trivial_query,diesel_async,10000,,,55158930.0,ns,12
bench_trivial_query,diesel_async,10000,,,52259728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52804770.0,ns,12
bench_trivial_query,diesel_async,10000,,,54047629.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403661.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542849.0,ns,12
bench_trivial_query,diesel_async,10000,,,52339949.0,ns,12
bench_trivial_query,diesel_async,10000,,,53762159.0,ns,12
bench_trivial_query,diesel_async,10000,,,54218614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54209257.0,ns,12
bench_trivial_query,diesel_async,10000,,,53554079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53834284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52794116.0,ns,12
bench_trivial_query,diesel_async,10000,,,50486933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52228807.0,ns,12
bench_trivial_query,diesel_async,10000,,,60909360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53381306.0,ns,12
bench_trivial_query,diesel_async,10000,,,53702126.0,ns,12
bench_trivial_query,diesel_async,10000,,,51741734.0,ns,12
bench_trivial_query,diesel_async,10000,,,58499795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52219985.0,ns,12
bench_trivial_query,diesel_async,10000,,,52587769.0,ns,12
bench_trivial_query,diesel_async,10000,,,52993710.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643370.0,ns,12
bench_trivial_query,diesel_async,10000,,,54845920.0,ns,12
bench_trivial_query,diesel_async,10000,,,53546075.0,ns,12
bench_trivial_query,diesel_async,10000,,,54133295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52491329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404917.0,ns,12
bench_trivial_query,diesel_async,10000,,,55050563.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863365.0,ns,12
bench_trivial_query,diesel_async,10000,,,53120106.0,ns,12
bench_trivial_query,diesel_async,10000,,,54121182.0,ns,12
bench_trivial_query,diesel_async,10000,,,57414612.0,ns,12
bench_trivial_query,diesel_async,10000,,,52973193.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608861.0,ns,12
bench_trivial_query,diesel_async,10000,,,54825955.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53949784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957110.0,ns,12
bench_trivial_query,diesel_async,10000,,,53574513.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51083784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51854988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51626300.0,ns,12
bench_trivial_query,diesel_async,10000,,,53713230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53145887.0,ns,12
bench_trivial_query,diesel_async,10000,,,51983500.0,ns,12
bench_trivial_query,diesel_async,10000,,,52546805.0,ns,12
bench_trivial_query,diesel_async,10000,,,53564562.0,ns,12
bench_trivial_query,diesel_async,10000,,,52822621.0,ns,12
bench_trivial_query,diesel_async,10000,,,52891180.0,ns,12
bench_trivial_query,diesel_async,10000,,,54422218.0,ns,12
bench_trivial_query,diesel_async,10000,,,52616125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52033945.0,ns,12
bench_trivial_query,diesel_async,10000,,,52234991.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413936.0,ns,12
bench_trivial_query,diesel_async,10000,,,55098313.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949810.0,ns,12
bench_trivial_query,diesel_async,10000,,,54522015.0,ns,12
bench_trivial_query,diesel_async,10000,,,52117419.0,ns,12
