group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1351265.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2758676.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4159695.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5453662.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6881441.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8239710.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9843680.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11448921.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12320827.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13861088.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14508481.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16057508.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18347384.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18609035.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21110487.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23307539.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24842160.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23870487.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26470024.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27462095.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29529423.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29946936.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31023650.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33748880.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34943892.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35466773.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36734142.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38951852.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40191218.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42807266.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44433277.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44464467.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46251698.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46668450.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48423293.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50169650.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51422019.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51863167.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53316143.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53945043.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54703025.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56977332.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59129450.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60244502.0,ns,132
