group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2543577.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4333143.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4959207.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7200401.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7531675.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10249488.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9549698.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,21445993.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11882282.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16256903.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14334360.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15925384.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16631188.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22267673.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23622641.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20134850.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27254541.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22502069.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23988521.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,27904356.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32539332.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34317698.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29173717.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37845644.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31609855.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40181295.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34530944.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38401090.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35539057.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36802896.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47708814.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38639980.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47453456.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43914434.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47911818.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51042295.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,52013551.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45740766.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48360865.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49866978.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49787967.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55182927.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51976416.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53428005.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63455074.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69634807.0,ns,138
