group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1067066.0,ns,13
bench_insert,sqlx,100,,,1981628.0,ns,26
bench_insert,sqlx,100,,,3203415.0,ns,39
bench_insert,sqlx,100,,,3769774.0,ns,52
bench_insert,sqlx,100,,,5300969.0,ns,65
bench_insert,sqlx,100,,,5656074.0,ns,78
bench_insert,sqlx,100,,,7487461.0,ns,91
bench_insert,sqlx,100,,,7534779.0,ns,104
bench_insert,sqlx,100,,,9607448.0,ns,117
bench_insert,sqlx,100,,,9810988.0,ns,130
bench_insert,sqlx,100,,,11664728.0,ns,143
bench_insert,sqlx,100,,,11444574.0,ns,156
bench_insert,sqlx,100,,,14107959.0,ns,169
bench_insert,sqlx,100,,,13309105.0,ns,182
bench_insert,sqlx,100,,,16131796.0,ns,195
bench_insert,sqlx,100,,,15492716.0,ns,208
bench_insert,sqlx,100,,,18303520.0,ns,221
bench_insert,sqlx,100,,,17359245.0,ns,234
bench_insert,sqlx,100,,,20014395.0,ns,247
bench_insert,sqlx,100,,,21646366.0,ns,260
bench_insert,sqlx,100,,,20195090.0,ns,273
bench_insert,sqlx,100,,,24223758.0,ns,286
bench_insert,sqlx,100,,,22156261.0,ns,299
bench_insert,sqlx,100,,,24698837.0,ns,312
bench_insert,sqlx,100,,,27193115.0,ns,325
bench_insert,sqlx,100,,,27746635.0,ns,338
bench_insert,sqlx,100,,,29324684.0,ns,351
bench_insert,sqlx,100,,,27307449.0,ns,364
bench_insert,sqlx,100,,,31245946.0,ns,377
bench_insert,sqlx,100,,,29255624.0,ns,390
bench_insert,sqlx,100,,,33027533.0,ns,403
bench_insert,sqlx,100,,,30892387.0,ns,416
bench_insert,sqlx,100,,,35566232.0,ns,429
bench_insert,sqlx,100,,,32495348.0,ns,442
bench_insert,sqlx,100,,,37752283.0,ns,455
bench_insert,sqlx,100,,,35102155.0,ns,468
bench_insert,sqlx,100,,,40148928.0,ns,481
bench_insert,sqlx,100,,,36503845.0,ns,494
bench_insert,sqlx,100,,,42112082.0,ns,507
bench_insert,sqlx,100,,,39593960.0,ns,520
bench_insert,sqlx,100,,,44064805.0,ns,533
bench_insert,sqlx,100,,,41002054.0,ns,546
bench_insert,sqlx,100,,,44670690.0,ns,559
bench_insert,sqlx,100,,,47547362.0,ns,572
bench_insert,sqlx,100,,,43770818.0,ns,585
bench_insert,sqlx,100,,,44568888.0,ns,598
bench_insert,sqlx,100,,,49688824.0,ns,611
bench_insert,sqlx,100,,,50238704.0,ns,624
bench_insert,sqlx,100,,,53725794.0,ns,637
bench_insert,sqlx,100,,,49040487.0,ns,650
bench_insert,sqlx,100,,,55178381.0,ns,663
bench_insert,sqlx,100,,,50647754.0,ns,676
bench_insert,sqlx,100,,,53297652.0,ns,689
bench_insert,sqlx,100,,,58448812.0,ns,702
bench_insert,sqlx,100,,,54254182.0,ns,715
bench_insert,sqlx,100,,,56926962.0,ns,728
bench_insert,sqlx,100,,,61673566.0,ns,741
bench_insert,sqlx,100,,,56259765.0,ns,754
bench_insert,sqlx,100,,,61227527.0,ns,767
bench_insert,sqlx,100,,,64493483.0,ns,780
bench_insert,sqlx,100,,,62445143.0,ns,793
bench_insert,sqlx,100,,,67035119.0,ns,806
bench_insert,sqlx,100,,,65795614.0,ns,819
bench_insert,sqlx,100,,,61927578.0,ns,832
bench_insert,sqlx,100,,,65079613.0,ns,845
bench_insert,sqlx,100,,,72250648.0,ns,858
bench_insert,sqlx,100,,,64335051.0,ns,871
bench_insert,sqlx,100,,,72296238.0,ns,884
bench_insert,sqlx,100,,,74158267.0,ns,897
bench_insert,sqlx,100,,,75355227.0,ns,910
bench_insert,sqlx,100,,,70638431.0,ns,923
bench_insert,sqlx,100,,,72875790.0,ns,936
bench_insert,sqlx,100,,,80027013.0,ns,949
bench_insert,sqlx,100,,,73819785.0,ns,962
bench_insert,sqlx,100,,,81929255.0,ns,975
bench_insert,sqlx,100,,,75889786.0,ns,988
bench_insert,sqlx,100,,,82589540.0,ns,1001
bench_insert,sqlx,100,,,86958129.0,ns,1014
bench_insert,sqlx,100,,,80402256.0,ns,1027
bench_insert,sqlx,100,,,88565307.0,ns,1040
bench_insert,sqlx,100,,,80893471.0,ns,1053
bench_insert,sqlx,100,,,84810355.0,ns,1066
bench_insert,sqlx,100,,,86088198.0,ns,1079
bench_insert,sqlx,100,,,90978507.0,ns,1092
bench_insert,sqlx,100,,,85471886.0,ns,1105
bench_insert,sqlx,100,,,96175727.0,ns,1118
bench_insert,sqlx,100,,,98248707.0,ns,1131
bench_insert,sqlx,100,,,99608831.0,ns,1144
bench_insert,sqlx,100,,,98695758.0,ns,1157
bench_insert,sqlx,100,,,98228365.0,ns,1170
bench_insert,sqlx,100,,,97223844.0,ns,1183
bench_insert,sqlx,100,,,96571381.0,ns,1196
bench_insert,sqlx,100,,,95862849.0,ns,1209
bench_insert,sqlx,100,,,94251641.0,ns,1222
bench_insert,sqlx,100,,,107953446.0,ns,1235
bench_insert,sqlx,100,,,99111793.0,ns,1248
bench_insert,sqlx,100,,,104381783.0,ns,1261
bench_insert,sqlx,100,,,109577711.0,ns,1274
bench_insert,sqlx,100,,,111032541.0,ns,1287
bench_insert,sqlx,100,,,111338525.0,ns,1300
