group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,835590.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1930366.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2717869.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3824735.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4847461.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6612025.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7075519.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7012630.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7542439.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9030381.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9245723.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13093165.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,14002828.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12291154.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,16724735.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14518556.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15548841.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20933284.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20295621.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22073799.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19013371.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20755949.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,26017874.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20489047.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,21448931.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,29971800.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,29387162.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31365716.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28882018.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28031926.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28207473.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,37091662.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29895410.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31708698.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32207092.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,31675446.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34922796.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36946840.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35716657.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,46131943.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,41199274.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39645964.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39398144.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,51080485.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43104801.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43330545.0,ns,1426
