group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,991804.0,ns,14
bench_insert,sea-orm,10,,,1836130.0,ns,28
bench_insert,sea-orm,10,,,2638731.0,ns,42
bench_insert,sea-orm,10,,,3564991.0,ns,56
bench_insert,sea-orm,10,,,4412344.0,ns,70
bench_insert,sea-orm,10,,,5379124.0,ns,84
bench_insert,sea-orm,10,,,6091439.0,ns,98
bench_insert,sea-orm,10,,,7281224.0,ns,112
bench_insert,sea-orm,10,,,8379006.0,ns,126
bench_insert,sea-orm,10,,,8869582.0,ns,140
bench_insert,sea-orm,10,,,10030893.0,ns,154
bench_insert,sea-orm,10,,,10910666.0,ns,168
bench_insert,sea-orm,10,,,12656047.0,ns,182
bench_insert,sea-orm,10,,,13672236.0,ns,196
bench_insert,sea-orm,10,,,14816624.0,ns,210
bench_insert,sea-orm,10,,,16168460.0,ns,224
bench_insert,sea-orm,10,,,16610876.0,ns,238
bench_insert,sea-orm,10,,,18249287.0,ns,252
bench_insert,sea-orm,10,,,17370505.0,ns,266
bench_insert,sea-orm,10,,,20449028.0,ns,280
bench_insert,sea-orm,10,,,21801856.0,ns,294
bench_insert,sea-orm,10,,,22331574.0,ns,308
bench_insert,sea-orm,10,,,22890338.0,ns,322
bench_insert,sea-orm,10,,,24340319.0,ns,336
bench_insert,sea-orm,10,,,25165531.0,ns,350
bench_insert,sea-orm,10,,,26832676.0,ns,364
bench_insert,sea-orm,10,,,26962109.0,ns,378
bench_insert,sea-orm,10,,,28957055.0,ns,392
bench_insert,sea-orm,10,,,29490731.0,ns,406
bench_insert,sea-orm,10,,,30057609.0,ns,420
bench_insert,sea-orm,10,,,31186939.0,ns,434
bench_insert,sea-orm,10,,,31956449.0,ns,448
bench_insert,sea-orm,10,,,34433627.0,ns,462
bench_insert,sea-orm,10,,,35277738.0,ns,476
bench_insert,sea-orm,10,,,35810683.0,ns,490
bench_insert,sea-orm,10,,,36792404.0,ns,504
bench_insert,sea-orm,10,,,37514684.0,ns,518
bench_insert,sea-orm,10,,,38892238.0,ns,532
bench_insert,sea-orm,10,,,39752031.0,ns,546
bench_insert,sea-orm,10,,,40884441.0,ns,560
bench_insert,sea-orm,10,,,42808686.0,ns,574
bench_insert,sea-orm,10,,,42971340.0,ns,588
bench_insert,sea-orm,10,,,44773407.0,ns,602
bench_insert,sea-orm,10,,,45074057.0,ns,616
bench_insert,sea-orm,10,,,46940866.0,ns,630
bench_insert,sea-orm,10,,,47371481.0,ns,644
bench_insert,sea-orm,10,,,49253976.0,ns,658
bench_insert,sea-orm,10,,,50455984.0,ns,672
bench_insert,sea-orm,10,,,49782761.0,ns,686
bench_insert,sea-orm,10,,,50307286.0,ns,700
bench_insert,sea-orm,10,,,52744920.0,ns,714
bench_insert,sea-orm,10,,,52792149.0,ns,728
bench_insert,sea-orm,10,,,55546154.0,ns,742
bench_insert,sea-orm,10,,,56353804.0,ns,756
bench_insert,sea-orm,10,,,57935967.0,ns,770
bench_insert,sea-orm,10,,,57818980.0,ns,784
bench_insert,sea-orm,10,,,59057215.0,ns,798
bench_insert,sea-orm,10,,,59567047.0,ns,812
bench_insert,sea-orm,10,,,61729732.0,ns,826
bench_insert,sea-orm,10,,,62259269.0,ns,840
bench_insert,sea-orm,10,,,61846957.0,ns,854
bench_insert,sea-orm,10,,,64214701.0,ns,868
bench_insert,sea-orm,10,,,64856939.0,ns,882
bench_insert,sea-orm,10,,,65741414.0,ns,896
bench_insert,sea-orm,10,,,67421675.0,ns,910
bench_insert,sea-orm,10,,,68045839.0,ns,924
bench_insert,sea-orm,10,,,70022745.0,ns,938
bench_insert,sea-orm,10,,,70293318.0,ns,952
bench_insert,sea-orm,10,,,70314385.0,ns,966
bench_insert,sea-orm,10,,,71792871.0,ns,980
bench_insert,sea-orm,10,,,71607231.0,ns,994
bench_insert,sea-orm,10,,,74415120.0,ns,1008
bench_insert,sea-orm,10,,,76962965.0,ns,1022
bench_insert,sea-orm,10,,,75716768.0,ns,1036
bench_insert,sea-orm,10,,,78377617.0,ns,1050
bench_insert,sea-orm,10,,,78876821.0,ns,1064
bench_insert,sea-orm,10,,,79724172.0,ns,1078
bench_insert,sea-orm,10,,,80627297.0,ns,1092
bench_insert,sea-orm,10,,,82523104.0,ns,1106
bench_insert,sea-orm,10,,,84366491.0,ns,1120
bench_insert,sea-orm,10,,,85404672.0,ns,1134
bench_insert,sea-orm,10,,,86678624.0,ns,1148
bench_insert,sea-orm,10,,,87843724.0,ns,1162
bench_insert,sea-orm,10,,,87228709.0,ns,1176
bench_insert,sea-orm,10,,,87633018.0,ns,1190
bench_insert,sea-orm,10,,,88628247.0,ns,1204
bench_insert,sea-orm,10,,,87499475.0,ns,1218
bench_insert,sea-orm,10,,,91081794.0,ns,1232
bench_insert,sea-orm,10,,,91289884.0,ns,1246
bench_insert,sea-orm,10,,,93025677.0,ns,1260
bench_insert,sea-orm,10,,,96081557.0,ns,1274
bench_insert,sea-orm,10,,,96027526.0,ns,1288
bench_insert,sea-orm,10,,,96174708.0,ns,1302
bench_insert,sea-orm,10,,,97479503.0,ns,1316
bench_insert,sea-orm,10,,,98548387.0,ns,1330
bench_insert,sea-orm,10,,,100253863.0,ns,1344
bench_insert,sea-orm,10,,,98931929.0,ns,1358
bench_insert,sea-orm,10,,,96213807.0,ns,1372
bench_insert,sea-orm,10,,,102607797.0,ns,1386
bench_insert,sea-orm,10,,,104335500.0,ns,1400
