group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1117028.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2223918.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3342159.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4469646.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5553622.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6652517.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7775256.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8864472.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10060107.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,11145145.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12200429.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13336642.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14433453.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15433312.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16530914.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17688068.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18817409.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19909460.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20996573.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,22099645.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,23309567.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,24416366.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25448976.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26531911.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27687602.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28719260.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29969387.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,31074293.0,ns,140
