group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1082134.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2088767.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3096451.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4122731.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5127620.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6143621.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7170472.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8210677.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9289124.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10210237.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11286300.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12261584.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13289527.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14342596.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15398701.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16808077.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17502245.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18534837.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19345773.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20316520.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21410155.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22440632.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23451623.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24559506.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25483874.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26798994.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27597988.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28420256.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29570167.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30752408.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31545632.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32695172.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33862535.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34744284.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,36374534.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36699051.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37656691.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38717365.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39839023.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40740500.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41778672.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,44909788.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43611740.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44629964.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45409342.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46705046.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47983657.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48728390.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49942631.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50620630.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51769007.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52557522.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53486629.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54594983.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55826636.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56982458.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57861101.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58912007.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59718124.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61309952.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62953717.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63121590.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64212190.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65680487.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66508064.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67075226.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68417807.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68711716.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70070908.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71622540.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72060570.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73321217.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74508508.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74888459.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,77171799.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76952670.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78118580.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79344513.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80070982.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81545991.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82446255.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82367117.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84958053.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85843098.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86549569.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87821458.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88428814.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89662452.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90162226.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,92257765.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92995184.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93679976.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95473871.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95448093.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96313863.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,98021756.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98691770.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99595239.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100557038.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102618354.0,ns,3900
