group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1049389.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2559057.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3108493.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5015013.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5124768.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7447985.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7290451.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9834060.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9232086.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10441694.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13959892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13642149.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15662471.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14447433.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18260291.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16684192.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20849906.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18477721.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22649234.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20491156.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24955341.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22565650.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26956286.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28608361.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27376310.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29981159.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32202270.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29185909.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35617666.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30925507.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37692540.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33057416.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34532345.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34728126.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39266465.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40856762.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45067449.0,ns,259
