group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,826725.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2169268.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2399466.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3306021.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4173980.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4620580.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7747986.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6544473.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9745314.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8471820.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9344940.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,11240032.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11169659.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11459998.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13144015.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13402534.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18272508.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14815951.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20430875.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,18288476.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22450455.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19659323.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26310824.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20018078.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23015065.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,24674002.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,22220159.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,30731259.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,31351071.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,27338343.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,33386551.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29530219.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,29139235.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,38472064.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31747016.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,33946582.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,30807374.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,32826569.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,43362474.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36755396.0,ns,1520
