group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51128622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52199733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50425370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51298911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50845154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51965714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52452798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51312779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51235524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53594309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50555044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51438674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624463.0,ns,12
