group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2094786.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3434509.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3983886.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4948739.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5743038.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6726012.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7646753.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10191540.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9509755.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12414695.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13710567.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12481392.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15814729.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14257553.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18320183.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16262236.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20393117.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21687356.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19133574.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23963511.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20820747.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26069447.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22678879.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28501503.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24882499.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30722023.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26577267.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32821547.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29368274.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29533632.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30259699.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31413390.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36022550.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33408631.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41268937.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35214110.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36459558.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36870375.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45611213.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39209995.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39756039.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40679385.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50094243.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42714028.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43954897.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46704230.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45858064.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47246356.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47335306.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58476591.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49608588.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50380942.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58235259.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52599511.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63818445.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53704070.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65967191.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56206994.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57770477.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57650897.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58763242.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64458788.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65271888.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61556531.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65792396.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63876308.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75436624.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65618777.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66881338.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76529187.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76872911.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69447583.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75994878.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83649632.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85226320.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72934076.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76257336.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82100291.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84318025.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91961203.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89448148.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79179399.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91873449.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96094949.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82098121.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,86028974.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94556826.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97760166.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99376111.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87907008.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87395890.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87991591.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107923620.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,93488409.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102845165.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91848536.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111436078.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,93970076.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95196744.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105688371.0,ns,700
