group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1089778.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2009710.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3000863.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4000302.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5010021.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6051399.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7052011.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,8103427.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9063072.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,10046892.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11100312.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12030111.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,13093972.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14057544.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15069066.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16059268.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17070821.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18112609.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19122928.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20175508.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,21097152.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,22091141.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23098224.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24067968.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,25178194.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,26437420.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,27197972.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28155393.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29147248.0,ns,5597
