group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54396171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55122433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54680924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56177882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55336364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55092898.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54525323.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55414009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56022510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53177755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57030946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51362605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812970.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53889524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54409339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54568157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56133663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56560814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54431930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54129195.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54361109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135440.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54110358.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53927074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55894325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55355714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53017339.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53925032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53208932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135761.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54248282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53396604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679411.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54320528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53360510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55114628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57420023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55766135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58044755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60386398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53447129.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54866642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54650217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54982149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56057797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52155817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51089617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52039709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315157.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51975350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648087.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52744492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52622162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888231.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51891512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53981392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809329.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672723.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55339519.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51085169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53257364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54879406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54379629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53427583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54506437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53437492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52527244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53729800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661010.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54426800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53172924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54047467.0,ns,12
