group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1190980.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2307359.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2797231.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4771376.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5616448.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5183648.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8220236.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6729071.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10684801.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8519816.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13243192.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10328904.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14927799.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13111566.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18674514.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14309339.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19266283.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16851759.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23601171.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18660157.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,28649335.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20466761.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27623184.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,25648167.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,22877906.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,32506640.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24406590.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33571624.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27321979.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36152697.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28816516.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38435523.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30597176.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,38871839.0,ns,986
