group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,945170.0,ns,1
bench_trivial_query,sea-orm,1000,,,1871975.0,ns,2
bench_trivial_query,sea-orm,1000,,,3601073.0,ns,3
bench_trivial_query,sea-orm,1000,,,4902270.0,ns,4
bench_trivial_query,sea-orm,1000,,,5794782.0,ns,5
bench_trivial_query,sea-orm,1000,,,6718722.0,ns,6
bench_trivial_query,sea-orm,1000,,,6863954.0,ns,7
bench_trivial_query,sea-orm,1000,,,7509242.0,ns,8
bench_trivial_query,sea-orm,1000,,,10335846.0,ns,9
bench_trivial_query,sea-orm,1000,,,9479312.0,ns,10
bench_trivial_query,sea-orm,1000,,,12623579.0,ns,11
bench_trivial_query,sea-orm,1000,,,11273040.0,ns,12
bench_trivial_query,sea-orm,1000,,,15156934.0,ns,13
bench_trivial_query,sea-orm,1000,,,13249052.0,ns,14
bench_trivial_query,sea-orm,1000,,,14063646.0,ns,15
bench_trivial_query,sea-orm,1000,,,18993027.0,ns,16
bench_trivial_query,sea-orm,1000,,,16125246.0,ns,17
bench_trivial_query,sea-orm,1000,,,17123616.0,ns,18
bench_trivial_query,sea-orm,1000,,,21756672.0,ns,19
bench_trivial_query,sea-orm,1000,,,23874629.0,ns,20
bench_trivial_query,sea-orm,1000,,,24944018.0,ns,21
bench_trivial_query,sea-orm,1000,,,26136579.0,ns,22
bench_trivial_query,sea-orm,1000,,,21773504.0,ns,23
bench_trivial_query,sea-orm,1000,,,28505431.0,ns,24
bench_trivial_query,sea-orm,1000,,,23541364.0,ns,25
bench_trivial_query,sea-orm,1000,,,29932163.0,ns,26
bench_trivial_query,sea-orm,1000,,,25273118.0,ns,27
bench_trivial_query,sea-orm,1000,,,26336078.0,ns,28
bench_trivial_query,sea-orm,1000,,,33604560.0,ns,29
bench_trivial_query,sea-orm,1000,,,28323580.0,ns,30
bench_trivial_query,sea-orm,1000,,,36807437.0,ns,31
bench_trivial_query,sea-orm,1000,,,30046356.0,ns,32
bench_trivial_query,sea-orm,1000,,,36153493.0,ns,33
bench_trivial_query,sea-orm,1000,,,40258720.0,ns,34
bench_trivial_query,sea-orm,1000,,,32442914.0,ns,35
bench_trivial_query,sea-orm,1000,,,33892569.0,ns,36
bench_trivial_query,sea-orm,1000,,,43483009.0,ns,37
bench_trivial_query,sea-orm,1000,,,46553176.0,ns,38
bench_trivial_query,sea-orm,1000,,,36464667.0,ns,39
bench_trivial_query,sea-orm,1000,,,46323458.0,ns,40
bench_trivial_query,sea-orm,1000,,,48323814.0,ns,41
bench_trivial_query,sea-orm,1000,,,49386533.0,ns,42
bench_trivial_query,sea-orm,1000,,,40022789.0,ns,43
bench_trivial_query,sea-orm,1000,,,48837267.0,ns,44
bench_trivial_query,sea-orm,1000,,,52138548.0,ns,45
bench_trivial_query,sea-orm,1000,,,53507569.0,ns,46
bench_trivial_query,sea-orm,1000,,,55259853.0,ns,47
bench_trivial_query,sea-orm,1000,,,56049283.0,ns,48
bench_trivial_query,sea-orm,1000,,,54842771.0,ns,49
bench_trivial_query,sea-orm,1000,,,46421611.0,ns,50
bench_trivial_query,sea-orm,1000,,,48278978.0,ns,51
bench_trivial_query,sea-orm,1000,,,48650185.0,ns,52
bench_trivial_query,sea-orm,1000,,,52638749.0,ns,53
bench_trivial_query,sea-orm,1000,,,62636259.0,ns,54
bench_trivial_query,sea-orm,1000,,,65498308.0,ns,55
bench_trivial_query,sea-orm,1000,,,65623997.0,ns,56
bench_trivial_query,sea-orm,1000,,,53025318.0,ns,57
bench_trivial_query,sea-orm,1000,,,54788550.0,ns,58
bench_trivial_query,sea-orm,1000,,,65261926.0,ns,59
bench_trivial_query,sea-orm,1000,,,57244191.0,ns,60
bench_trivial_query,sea-orm,1000,,,71274628.0,ns,61
bench_trivial_query,sea-orm,1000,,,57698549.0,ns,62
bench_trivial_query,sea-orm,1000,,,72109549.0,ns,63
bench_trivial_query,sea-orm,1000,,,60842956.0,ns,64
bench_trivial_query,sea-orm,1000,,,75852645.0,ns,65
bench_trivial_query,sea-orm,1000,,,61947623.0,ns,66
bench_trivial_query,sea-orm,1000,,,78644634.0,ns,67
bench_trivial_query,sea-orm,1000,,,72933231.0,ns,68
bench_trivial_query,sea-orm,1000,,,81173870.0,ns,69
bench_trivial_query,sea-orm,1000,,,79271858.0,ns,70
bench_trivial_query,sea-orm,1000,,,66031394.0,ns,71
bench_trivial_query,sea-orm,1000,,,87983191.0,ns,72
bench_trivial_query,sea-orm,1000,,,73606334.0,ns,73
bench_trivial_query,sea-orm,1000,,,88802562.0,ns,74
bench_trivial_query,sea-orm,1000,,,70161919.0,ns,75
bench_trivial_query,sea-orm,1000,,,70924947.0,ns,76
bench_trivial_query,sea-orm,1000,,,90649039.0,ns,77
bench_trivial_query,sea-orm,1000,,,88655845.0,ns,78
bench_trivial_query,sea-orm,1000,,,93944843.0,ns,79
bench_trivial_query,sea-orm,1000,,,75134883.0,ns,80
bench_trivial_query,sea-orm,1000,,,76190934.0,ns,81
bench_trivial_query,sea-orm,1000,,,90404956.0,ns,82
bench_trivial_query,sea-orm,1000,,,97438174.0,ns,83
bench_trivial_query,sea-orm,1000,,,97062217.0,ns,84
bench_trivial_query,sea-orm,1000,,,79167254.0,ns,85
bench_trivial_query,sea-orm,1000,,,98893051.0,ns,86
bench_trivial_query,sea-orm,1000,,,80790570.0,ns,87
bench_trivial_query,sea-orm,1000,,,82135871.0,ns,88
bench_trivial_query,sea-orm,1000,,,97667013.0,ns,89
bench_trivial_query,sea-orm,1000,,,83442110.0,ns,90
bench_trivial_query,sea-orm,1000,,,89443608.0,ns,91
bench_trivial_query,sea-orm,1000,,,89713424.0,ns,92
bench_trivial_query,sea-orm,1000,,,108057715.0,ns,93
bench_trivial_query,sea-orm,1000,,,87523843.0,ns,94
bench_trivial_query,sea-orm,1000,,,101231417.0,ns,95
bench_trivial_query,sea-orm,1000,,,89815511.0,ns,96
bench_trivial_query,sea-orm,1000,,,112903552.0,ns,97
bench_trivial_query,sea-orm,1000,,,92118688.0,ns,98
bench_trivial_query,sea-orm,1000,,,107934056.0,ns,99
bench_trivial_query,sea-orm,1000,,,97903144.0,ns,100
