group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,931892.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1532791.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2283754.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3085551.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3869824.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5698506.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5690786.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6101910.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6832887.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8315925.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10450025.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10469663.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11166464.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12458546.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13508597.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13905212.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,19936582.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15620488.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16249551.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18101164.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17793681.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,24087456.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19929526.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21432572.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,23378633.0,ns,825
