group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1578861.0,ns,6
bench_insert,diesel,1,,,3008783.0,ns,12
bench_insert,diesel,1,,,4018948.0,ns,18
bench_insert,diesel,1,,,4427074.0,ns,24
bench_insert,diesel,1,,,6695017.0,ns,30
bench_insert,diesel,1,,,8728591.0,ns,36
bench_insert,diesel,1,,,7723045.0,ns,42
bench_insert,diesel,1,,,10345904.0,ns,48
bench_insert,diesel,1,,,9523702.0,ns,54
bench_insert,diesel,1,,,12391120.0,ns,60
bench_insert,diesel,1,,,12329455.0,ns,66
bench_insert,diesel,1,,,16053008.0,ns,72
bench_insert,diesel,1,,,16505347.0,ns,78
bench_insert,diesel,1,,,14852055.0,ns,84
bench_insert,diesel,1,,,18918743.0,ns,90
bench_insert,diesel,1,,,19797511.0,ns,96
bench_insert,diesel,1,,,19630999.0,ns,102
bench_insert,diesel,1,,,21424464.0,ns,108
bench_insert,diesel,1,,,24361411.0,ns,114
bench_insert,diesel,1,,,22254060.0,ns,120
bench_insert,diesel,1,,,26130801.0,ns,126
bench_insert,diesel,1,,,23879437.0,ns,132
bench_insert,diesel,1,,,28655565.0,ns,138
bench_insert,diesel,1,,,26335894.0,ns,144
bench_insert,diesel,1,,,30439641.0,ns,150
bench_insert,diesel,1,,,27244589.0,ns,156
bench_insert,diesel,1,,,33110811.0,ns,162
bench_insert,diesel,1,,,29884168.0,ns,168
bench_insert,diesel,1,,,32545320.0,ns,174
bench_insert,diesel,1,,,33041731.0,ns,180
bench_insert,diesel,1,,,39096357.0,ns,186
bench_insert,diesel,1,,,34857217.0,ns,192
bench_insert,diesel,1,,,37358808.0,ns,198
bench_insert,diesel,1,,,42919278.0,ns,204
bench_insert,diesel,1,,,36860273.0,ns,210
bench_insert,diesel,1,,,38108404.0,ns,216
bench_insert,diesel,1,,,40970761.0,ns,222
bench_insert,diesel,1,,,45881462.0,ns,228
bench_insert,diesel,1,,,41429943.0,ns,234
bench_insert,diesel,1,,,48564446.0,ns,240
bench_insert,diesel,1,,,45452439.0,ns,246
bench_insert,diesel,1,,,44965534.0,ns,252
bench_insert,diesel,1,,,52212708.0,ns,258
bench_insert,diesel,1,,,49154522.0,ns,264
bench_insert,diesel,1,,,59286685.0,ns,270
bench_insert,diesel,1,,,49248408.0,ns,276
bench_insert,diesel,1,,,57298266.0,ns,282
bench_insert,diesel,1,,,52211485.0,ns,288
bench_insert,diesel,1,,,63232506.0,ns,294
bench_insert,diesel,1,,,54926046.0,ns,300
bench_insert,diesel,1,,,64965636.0,ns,306
bench_insert,diesel,1,,,60485733.0,ns,312
bench_insert,diesel,1,,,63811190.0,ns,318
bench_insert,diesel,1,,,69618234.0,ns,324
bench_insert,diesel,1,,,64842997.0,ns,330
bench_insert,diesel,1,,,60777572.0,ns,336
bench_insert,diesel,1,,,61041807.0,ns,342
bench_insert,diesel,1,,,64739984.0,ns,348
bench_insert,diesel,1,,,65215284.0,ns,354
bench_insert,diesel,1,,,73579357.0,ns,360
bench_insert,diesel,1,,,67683876.0,ns,366
bench_insert,diesel,1,,,72394868.0,ns,372
bench_insert,diesel,1,,,68569439.0,ns,378
bench_insert,diesel,1,,,76645965.0,ns,384
bench_insert,diesel,1,,,77777327.0,ns,390
bench_insert,diesel,1,,,74341951.0,ns,396
bench_insert,diesel,1,,,81777309.0,ns,402
bench_insert,diesel,1,,,72000734.0,ns,408
bench_insert,diesel,1,,,77779151.0,ns,414
bench_insert,diesel,1,,,85764131.0,ns,420
bench_insert,diesel,1,,,94007002.0,ns,426
bench_insert,diesel,1,,,84053647.0,ns,432
bench_insert,diesel,1,,,92125213.0,ns,438
bench_insert,diesel,1,,,80261044.0,ns,444
bench_insert,diesel,1,,,95662397.0,ns,450
bench_insert,diesel,1,,,85654939.0,ns,456
bench_insert,diesel,1,,,97970644.0,ns,462
bench_insert,diesel,1,,,83131337.0,ns,468
bench_insert,diesel,1,,,90905217.0,ns,474
bench_insert,diesel,1,,,88384899.0,ns,480
bench_insert,diesel,1,,,107560299.0,ns,486
bench_insert,diesel,1,,,89738146.0,ns,492
bench_insert,diesel,1,,,92474488.0,ns,498
bench_insert,diesel,1,,,97530470.0,ns,504
bench_insert,diesel,1,,,105782715.0,ns,510
bench_insert,diesel,1,,,94186869.0,ns,516
bench_insert,diesel,1,,,102892184.0,ns,522
bench_insert,diesel,1,,,98759615.0,ns,528
bench_insert,diesel,1,,,95699876.0,ns,534
bench_insert,diesel,1,,,115862728.0,ns,540
bench_insert,diesel,1,,,101016656.0,ns,546
bench_insert,diesel,1,,,111663370.0,ns,552
bench_insert,diesel,1,,,104669808.0,ns,558
bench_insert,diesel,1,,,114055911.0,ns,564
bench_insert,diesel,1,,,111540673.0,ns,570
bench_insert,diesel,1,,,107509293.0,ns,576
bench_insert,diesel,1,,,120732190.0,ns,582
bench_insert,diesel,1,,,105606784.0,ns,588
bench_insert,diesel,1,,,111380533.0,ns,594
bench_insert,diesel,1,,,122141818.0,ns,600
