group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1152639.0,ns,10
bench_trivial_query,diesel_async,10,,,2211544.0,ns,20
bench_trivial_query,diesel_async,10,,,3108417.0,ns,30
bench_trivial_query,diesel_async,10,,,4119132.0,ns,40
bench_trivial_query,diesel_async,10,,,5140978.0,ns,50
bench_trivial_query,diesel_async,10,,,5955286.0,ns,60
bench_trivial_query,diesel_async,10,,,7098478.0,ns,70
bench_trivial_query,diesel_async,10,,,7753482.0,ns,80
bench_trivial_query,diesel_async,10,,,8853922.0,ns,90
bench_trivial_query,diesel_async,10,,,9591753.0,ns,100
bench_trivial_query,diesel_async,10,,,10744007.0,ns,110
bench_trivial_query,diesel_async,10,,,11707654.0,ns,120
bench_trivial_query,diesel_async,10,,,13276319.0,ns,130
bench_trivial_query,diesel_async,10,,,13425468.0,ns,140
bench_trivial_query,diesel_async,10,,,14355211.0,ns,150
bench_trivial_query,diesel_async,10,,,14963084.0,ns,160
bench_trivial_query,diesel_async,10,,,17138170.0,ns,170
bench_trivial_query,diesel_async,10,,,17590922.0,ns,180
bench_trivial_query,diesel_async,10,,,18339533.0,ns,190
bench_trivial_query,diesel_async,10,,,19369690.0,ns,200
bench_trivial_query,diesel_async,10,,,20990893.0,ns,210
bench_trivial_query,diesel_async,10,,,21682141.0,ns,220
bench_trivial_query,diesel_async,10,,,21972595.0,ns,230
bench_trivial_query,diesel_async,10,,,23898266.0,ns,240
bench_trivial_query,diesel_async,10,,,25666359.0,ns,250
bench_trivial_query,diesel_async,10,,,25752921.0,ns,260
bench_trivial_query,diesel_async,10,,,26619566.0,ns,270
bench_trivial_query,diesel_async,10,,,28006693.0,ns,280
bench_trivial_query,diesel_async,10,,,28863332.0,ns,290
bench_trivial_query,diesel_async,10,,,29149282.0,ns,300
bench_trivial_query,diesel_async,10,,,30722917.0,ns,310
bench_trivial_query,diesel_async,10,,,32241928.0,ns,320
bench_trivial_query,diesel_async,10,,,33065159.0,ns,330
bench_trivial_query,diesel_async,10,,,35174285.0,ns,340
bench_trivial_query,diesel_async,10,,,34773230.0,ns,350
bench_trivial_query,diesel_async,10,,,37259232.0,ns,360
bench_trivial_query,diesel_async,10,,,38455529.0,ns,370
bench_trivial_query,diesel_async,10,,,37112483.0,ns,380
bench_trivial_query,diesel_async,10,,,38523671.0,ns,390
bench_trivial_query,diesel_async,10,,,39040250.0,ns,400
bench_trivial_query,diesel_async,10,,,41429366.0,ns,410
bench_trivial_query,diesel_async,10,,,43495431.0,ns,420
bench_trivial_query,diesel_async,10,,,44189347.0,ns,430
bench_trivial_query,diesel_async,10,,,44104563.0,ns,440
bench_trivial_query,diesel_async,10,,,47545949.0,ns,450
bench_trivial_query,diesel_async,10,,,47704352.0,ns,460
bench_trivial_query,diesel_async,10,,,47895631.0,ns,470
bench_trivial_query,diesel_async,10,,,49960103.0,ns,480
bench_trivial_query,diesel_async,10,,,48855865.0,ns,490
bench_trivial_query,diesel_async,10,,,49746909.0,ns,500
bench_trivial_query,diesel_async,10,,,52220102.0,ns,510
bench_trivial_query,diesel_async,10,,,53491199.0,ns,520
bench_trivial_query,diesel_async,10,,,55300937.0,ns,530
bench_trivial_query,diesel_async,10,,,56272087.0,ns,540
bench_trivial_query,diesel_async,10,,,55301806.0,ns,550
bench_trivial_query,diesel_async,10,,,58660204.0,ns,560
bench_trivial_query,diesel_async,10,,,60182148.0,ns,570
bench_trivial_query,diesel_async,10,,,59656983.0,ns,580
bench_trivial_query,diesel_async,10,,,59092820.0,ns,590
bench_trivial_query,diesel_async,10,,,60840787.0,ns,600
bench_trivial_query,diesel_async,10,,,61328232.0,ns,610
bench_trivial_query,diesel_async,10,,,63687019.0,ns,620
bench_trivial_query,diesel_async,10,,,64782275.0,ns,630
bench_trivial_query,diesel_async,10,,,64747997.0,ns,640
bench_trivial_query,diesel_async,10,,,66241315.0,ns,650
bench_trivial_query,diesel_async,10,,,66483072.0,ns,660
bench_trivial_query,diesel_async,10,,,68151909.0,ns,670
bench_trivial_query,diesel_async,10,,,69085486.0,ns,680
bench_trivial_query,diesel_async,10,,,68978697.0,ns,690
bench_trivial_query,diesel_async,10,,,72492477.0,ns,700
bench_trivial_query,diesel_async,10,,,73263502.0,ns,710
bench_trivial_query,diesel_async,10,,,74618979.0,ns,720
bench_trivial_query,diesel_async,10,,,73731613.0,ns,730
bench_trivial_query,diesel_async,10,,,75560069.0,ns,740
bench_trivial_query,diesel_async,10,,,75564416.0,ns,750
bench_trivial_query,diesel_async,10,,,77087070.0,ns,760
bench_trivial_query,diesel_async,10,,,78283825.0,ns,770
bench_trivial_query,diesel_async,10,,,80709661.0,ns,780
bench_trivial_query,diesel_async,10,,,81627158.0,ns,790
bench_trivial_query,diesel_async,10,,,80761581.0,ns,800
bench_trivial_query,diesel_async,10,,,81651633.0,ns,810
bench_trivial_query,diesel_async,10,,,82510389.0,ns,820
bench_trivial_query,diesel_async,10,,,83105808.0,ns,830
bench_trivial_query,diesel_async,10,,,84208206.0,ns,840
bench_trivial_query,diesel_async,10,,,86055319.0,ns,850
bench_trivial_query,diesel_async,10,,,86701584.0,ns,860
bench_trivial_query,diesel_async,10,,,87638331.0,ns,870
bench_trivial_query,diesel_async,10,,,88575666.0,ns,880
bench_trivial_query,diesel_async,10,,,89563993.0,ns,890
bench_trivial_query,diesel_async,10,,,92271183.0,ns,900
bench_trivial_query,diesel_async,10,,,91518561.0,ns,910
bench_trivial_query,diesel_async,10,,,94690568.0,ns,920
bench_trivial_query,diesel_async,10,,,93950240.0,ns,930
bench_trivial_query,diesel_async,10,,,95104666.0,ns,940
bench_trivial_query,diesel_async,10,,,95259155.0,ns,950
bench_trivial_query,diesel_async,10,,,99619966.0,ns,960
bench_trivial_query,diesel_async,10,,,97941130.0,ns,970
bench_trivial_query,diesel_async,10,,,101343260.0,ns,980
bench_trivial_query,diesel_async,10,,,104724558.0,ns,990
bench_trivial_query,diesel_async,10,,,103913282.0,ns,1000
