group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1096735.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2084889.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3216766.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4174297.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5094407.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6186834.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7138514.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7934468.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9170856.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10243888.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11708125.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12843126.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13382495.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15053892.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15888877.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17289714.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17758714.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18434174.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19643192.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21290486.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21735347.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22668924.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24556604.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25301791.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25792533.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26934601.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28574173.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29648025.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29587710.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31193756.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31713679.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32372952.0,ns,416
