group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1245605.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2587227.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3906694.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5071566.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6350946.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7632576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8798174.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9865694.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12219271.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12778736.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14204100.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16110029.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16314427.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18765049.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18648577.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20043830.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21423802.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22821673.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24647323.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25120285.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28196660.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29614190.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30083136.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32330719.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30917530.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32599225.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33699617.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34839285.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35900073.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37601389.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38878732.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42314061.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41107325.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42787430.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44014438.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45944443.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46322992.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47589827.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51378681.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53085805.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51396956.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52299058.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57683760.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58263397.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58211293.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,62357741.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,63101136.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,64219619.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,65415088.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66002171.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63415371.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67624860.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68517347.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67600985.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68829751.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,75090213.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72944667.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74451336.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73208521.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78016577.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80204213.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80528415.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,88252516.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81470400.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84986892.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82883262.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,90009574.0,ns,201
