group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1554717.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2875083.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3865987.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4443947.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5553967.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6483166.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7579780.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8835164.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9913268.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11259086.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11991581.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12912263.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14261221.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15070640.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16825967.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17125283.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18636375.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19704517.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20699893.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22229670.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23642694.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23967578.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25575873.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26103369.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27571912.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28376036.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29733912.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30781816.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31808518.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33034752.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34105535.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34475046.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36358215.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37172327.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38163922.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39158318.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40499281.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41160256.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42706096.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43418668.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44840935.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45324186.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47182411.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48774401.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49067043.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50153476.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51608648.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52695604.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54515280.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55083224.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55713276.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56790274.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57655862.0,ns,424
