group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1331621.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3158935.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3728066.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6325996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6523423.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8945857.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9084916.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12204918.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11196971.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15107176.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13681278.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18773275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16306950.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21336861.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21890559.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19405413.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25225286.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23959248.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23418991.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29984418.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28633761.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29635106.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27982483.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,35755475.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30830259.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,39518686.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36981749.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33948337.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43356325.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36787267.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45880939.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39360651.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48649236.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41583201.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,52168253.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45605385.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45303893.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,56140613.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48989183.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54538434.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,49799519.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,62041647.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59061036.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56191617.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64926732.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67799173.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,58577303.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67181302.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68003204.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61054347.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,75380428.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73149942.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74332946.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69496513.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71422233.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,67902276.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,83125447.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,74531367.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84543899.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85274951.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80724023.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83713663.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84840572.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91987417.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88687096.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87550922.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,82475968.0,ns,67
