group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1416686.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2499497.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4109955.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5011018.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6196372.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8083757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8496636.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9733276.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11045674.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12376024.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14024394.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16028866.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15978618.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18724409.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20019228.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19826077.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22781045.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24120507.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25445995.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24564032.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28150474.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27154922.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28985477.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29758493.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30781826.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32142072.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32977187.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37494094.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38153527.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38530137.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39316607.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42715966.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40557468.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42432099.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44815727.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,48098678.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48760424.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47259818.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47785003.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52196181.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54724934.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54357724.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52789839.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54050045.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59364737.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56146825.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58974209.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61748288.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59846880.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61171944.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65068497.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63786379.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69625619.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68955136.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71225041.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68207401.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69803710.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74305073.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72436822.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73542401.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74870119.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78845932.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79248940.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78957228.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79367410.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85135177.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82111771.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82903241.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85796593.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88032704.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87001097.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88972904.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92939218.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97814936.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,100151380.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96618796.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93928020.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97512938.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97226439.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98707695.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101563843.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102730540.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101509892.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,107373286.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104535665.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104831815.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108290382.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,114948738.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113444145.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109992380.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114449377.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117837672.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117273324.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,123793347.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117563410.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127844864.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119567476.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120003061.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120623985.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,138018581.0,ns,300
