group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57887924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55928484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49847415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51891178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50019859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55226994.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50203755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50206762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56638227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49895198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57522453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49966021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52428740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56068596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57588313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57785251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49902732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50299925.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49830116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57329231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49916538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58657619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50410905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50816596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49960080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56837412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50120361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58050827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56391011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58924452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50132383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57827833.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50133826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55294750.0,ns,11
