group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1837695.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3033409.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4547699.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5719729.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6749971.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8016680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9574010.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10585046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11822204.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13546061.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14169028.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15594817.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17157164.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18686912.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19763487.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20918842.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22337635.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23556601.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24619745.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26249042.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26927890.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27586587.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29006080.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30884412.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32654636.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34204561.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35392684.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36104780.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37298924.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38760283.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40695460.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41565598.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42968644.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45125220.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46294664.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46409916.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47703906.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49376648.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51569221.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51163542.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52954264.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54451272.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56347738.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56220260.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59631736.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59053269.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60902667.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61913386.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63331170.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65212069.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65337594.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66896366.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71050259.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71558927.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71562477.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72787174.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73710123.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73942703.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76359053.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78458479.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78844284.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80169252.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82551754.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82587704.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84346757.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83587293.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89384830.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90479315.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89336833.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92555272.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94353250.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93094679.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94989808.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96492880.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95746327.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97580817.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100690733.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99731646.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105069674.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103016030.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105189625.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104270933.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106094884.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106796447.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110630401.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109924222.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111537814.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112923632.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116196363.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117785383.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116692440.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116810557.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118189335.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123115005.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123582623.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121801138.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123908827.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126814178.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127491199.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130876227.0,ns,200
