group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2823218.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4358242.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5457204.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6422681.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7057790.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8332063.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9266412.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10226501.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11536723.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12252446.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13814482.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14252985.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15342981.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16645042.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16928210.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19160741.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17985544.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20465338.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21866140.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22626561.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22773023.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24578680.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23883999.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25785802.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27294306.0,ns,150
bench_medium_complex_query,sea-orm,1,,,26673363.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29618759.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28766905.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32120069.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33147258.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31742717.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35011659.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36075872.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34756069.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37758279.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36889364.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40116955.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38437626.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42333034.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44318421.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44786829.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45599157.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43634553.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47680717.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45784882.0,ns,270
bench_medium_complex_query,sea-orm,1,,,45843104.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47850134.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51121304.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52711311.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52268536.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51046859.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55050600.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53452111.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57292710.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58975268.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58758823.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61018614.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61697527.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60661922.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63418688.0,ns,360
