group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,808129.0,ns,31
bench_trivial_query,diesel_async,10,,,1570201.0,ns,62
bench_trivial_query,diesel_async,10,,,2660790.0,ns,93
bench_trivial_query,diesel_async,10,,,4161108.0,ns,124
bench_trivial_query,diesel_async,10,,,3852913.0,ns,155
bench_trivial_query,diesel_async,10,,,4761730.0,ns,186
bench_trivial_query,diesel_async,10,,,5632435.0,ns,217
bench_trivial_query,diesel_async,10,,,6987394.0,ns,248
bench_trivial_query,diesel_async,10,,,7946957.0,ns,279
bench_trivial_query,diesel_async,10,,,10863151.0,ns,310
bench_trivial_query,diesel_async,10,,,9247542.0,ns,341
bench_trivial_query,diesel_async,10,,,12862914.0,ns,372
bench_trivial_query,diesel_async,10,,,13247325.0,ns,403
bench_trivial_query,diesel_async,10,,,12218471.0,ns,434
bench_trivial_query,diesel_async,10,,,14263958.0,ns,465
bench_trivial_query,diesel_async,10,,,14396890.0,ns,496
bench_trivial_query,diesel_async,10,,,14892885.0,ns,527
bench_trivial_query,diesel_async,10,,,16222118.0,ns,558
bench_trivial_query,diesel_async,10,,,17865155.0,ns,589
bench_trivial_query,diesel_async,10,,,21754912.0,ns,620
bench_trivial_query,diesel_async,10,,,19220975.0,ns,651
bench_trivial_query,diesel_async,10,,,24333490.0,ns,682
bench_trivial_query,diesel_async,10,,,20553294.0,ns,713
bench_trivial_query,diesel_async,10,,,26759719.0,ns,744
bench_trivial_query,diesel_async,10,,,28082909.0,ns,775
bench_trivial_query,diesel_async,10,,,23868842.0,ns,806
bench_trivial_query,diesel_async,10,,,24599116.0,ns,837
bench_trivial_query,diesel_async,10,,,24936166.0,ns,868
bench_trivial_query,diesel_async,10,,,27636496.0,ns,899
bench_trivial_query,diesel_async,10,,,31291983.0,ns,930
bench_trivial_query,diesel_async,10,,,32026272.0,ns,961
bench_trivial_query,diesel_async,10,,,35672820.0,ns,992
bench_trivial_query,diesel_async,10,,,30654870.0,ns,1023
bench_trivial_query,diesel_async,10,,,33282468.0,ns,1054
bench_trivial_query,diesel_async,10,,,32263086.0,ns,1085
bench_trivial_query,diesel_async,10,,,32745932.0,ns,1116
bench_trivial_query,diesel_async,10,,,34147980.0,ns,1147
bench_trivial_query,diesel_async,10,,,34495391.0,ns,1178
bench_trivial_query,diesel_async,10,,,40249264.0,ns,1209
bench_trivial_query,diesel_async,10,,,45877848.0,ns,1240
