group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1059967.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3651981.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3220296.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4251168.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9103058.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10960752.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7377569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13106848.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16442626.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10799853.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19877382.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12827664.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13831256.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25278525.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15858105.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16943821.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17812340.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25731643.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20285313.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21084133.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23377249.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39686416.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24198641.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30640910.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32057704.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46987783.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28590061.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29545313.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,44967291.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31649387.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,44917021.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,49129755.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,51114271.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35555482.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36860926.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38836772.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49475693.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69925560.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41654014.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48547563.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,49029229.0,ns,41
