group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1337446.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2812099.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3958888.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5816698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7304556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8812882.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10796048.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11255769.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13046003.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14542167.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16160886.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17236175.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18648791.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19133740.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22033770.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22525883.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24415000.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23590767.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28277787.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28851261.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30501223.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30561135.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34420876.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33889190.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37483263.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36728689.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38533130.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41044846.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42343210.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42063744.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44550980.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45425543.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47843783.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47373933.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51332262.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51501756.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50412922.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54802931.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51803067.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57228294.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56926139.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60660154.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59895862.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63546562.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62947239.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68439488.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68936392.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68257537.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69429964.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70161294.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71352385.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76470484.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73781036.0,ns,159
