group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2522045.0,ns,2
bench_trivial_query,sea-orm,1000,,,4618112.0,ns,4
bench_trivial_query,sea-orm,1000,,,5410366.0,ns,6
bench_trivial_query,sea-orm,1000,,,9536376.0,ns,8
bench_trivial_query,sea-orm,1000,,,9094869.0,ns,10
bench_trivial_query,sea-orm,1000,,,14161602.0,ns,12
bench_trivial_query,sea-orm,1000,,,12905088.0,ns,14
bench_trivial_query,sea-orm,1000,,,18815771.0,ns,16
bench_trivial_query,sea-orm,1000,,,16637430.0,ns,18
bench_trivial_query,sea-orm,1000,,,23368972.0,ns,20
bench_trivial_query,sea-orm,1000,,,20312416.0,ns,22
bench_trivial_query,sea-orm,1000,,,28236421.0,ns,24
bench_trivial_query,sea-orm,1000,,,24188959.0,ns,26
bench_trivial_query,sea-orm,1000,,,32547839.0,ns,28
bench_trivial_query,sea-orm,1000,,,27456861.0,ns,30
bench_trivial_query,sea-orm,1000,,,37246704.0,ns,32
bench_trivial_query,sea-orm,1000,,,31339435.0,ns,34
bench_trivial_query,sea-orm,1000,,,41940226.0,ns,36
bench_trivial_query,sea-orm,1000,,,34750987.0,ns,38
bench_trivial_query,sea-orm,1000,,,47040263.0,ns,40
bench_trivial_query,sea-orm,1000,,,45792583.0,ns,42
bench_trivial_query,sea-orm,1000,,,51499565.0,ns,44
bench_trivial_query,sea-orm,1000,,,54269435.0,ns,46
bench_trivial_query,sea-orm,1000,,,55930597.0,ns,48
bench_trivial_query,sea-orm,1000,,,52707682.0,ns,50
bench_trivial_query,sea-orm,1000,,,61269209.0,ns,52
bench_trivial_query,sea-orm,1000,,,62736437.0,ns,54
bench_trivial_query,sea-orm,1000,,,50951157.0,ns,56
bench_trivial_query,sea-orm,1000,,,67800462.0,ns,58
bench_trivial_query,sea-orm,1000,,,69814841.0,ns,60
bench_trivial_query,sea-orm,1000,,,61628204.0,ns,62
bench_trivial_query,sea-orm,1000,,,73641619.0,ns,64
bench_trivial_query,sea-orm,1000,,,60754885.0,ns,66
bench_trivial_query,sea-orm,1000,,,82848898.0,ns,68
bench_trivial_query,sea-orm,1000,,,63930765.0,ns,70
bench_trivial_query,sea-orm,1000,,,83223319.0,ns,72
bench_trivial_query,sea-orm,1000,,,73021758.0,ns,74
bench_trivial_query,sea-orm,1000,,,83635313.0,ns,76
