group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1303592.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2695810.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4041921.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5239014.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6802673.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7755828.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9197819.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10573555.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12156252.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13887765.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14310116.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16205437.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17317340.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18486880.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19236174.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21134790.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22707677.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23574731.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25759213.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26948029.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27997225.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29504181.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30073645.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32173749.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33041444.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35158901.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36371662.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36714825.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39459428.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40771335.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42029830.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42206251.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44845195.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45454477.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47523021.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48716938.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48573039.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47641523.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51717078.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52297515.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54491315.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58347047.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55696152.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59806912.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61552973.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61617253.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65262121.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65749725.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64055991.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69991601.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69100552.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68234018.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72262404.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71606545.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75384723.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76788492.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74368069.0,ns,171
