group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1087465.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1708781.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3207272.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3401204.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4517594.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6291034.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5921976.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8762626.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9871129.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8496711.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11756741.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10950089.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,13792642.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12090993.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13847233.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17456103.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14634105.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19291590.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16369593.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21492649.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18136860.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,24119440.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,23137514.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27491351.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22237456.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28459616.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24165611.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30565813.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,25415153.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33107575.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28053624.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,32533101.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29509296.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37040684.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31383189.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40258180.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,34764503.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,33406470.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44943824.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36549702.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38959765.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,43650603.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,47167227.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,45341890.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44063300.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,53383509.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,43175341.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,49349455.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,54196035.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,44748490.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,55552002.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47466571.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,47753809.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,61360311.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50994222.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,58732604.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52105279.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,61259561.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,67435664.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,59328674.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55848919.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,72929751.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,57661277.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,74930236.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60151082.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,73662835.0,ns,2178
