group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1237274.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2371936.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3535199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4659907.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5722264.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6758214.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7986412.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9222501.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10683945.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11656165.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12953513.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13638316.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14122147.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16575361.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17309261.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18059148.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19787484.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21069313.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22011075.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22803969.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23474059.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25639724.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26252475.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27136623.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28380925.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28819923.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30864802.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32359567.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34199080.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35413674.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36687640.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38176687.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37615846.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38840737.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39819451.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39609595.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43041337.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45017216.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46460905.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47045343.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49060854.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47383740.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50855648.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52171110.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52404915.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54500197.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54615507.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57108156.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56596044.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58867176.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61028421.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59238240.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63219918.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60066327.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66880301.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65037068.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65871291.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66198003.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65657244.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70470052.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71782192.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72817948.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74582162.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76060957.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74906424.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77973644.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79082905.0,ns,335
