group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1099259.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2506715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3092973.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4119605.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6178713.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6166550.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7054546.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8152259.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9302233.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10146014.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11232047.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14900859.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13377115.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17577332.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15257948.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16295040.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21209004.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18956496.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23437988.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20490847.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21344547.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27414044.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28650219.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27670729.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25812525.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27690811.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33689307.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29177467.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29900080.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30687067.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,34029964.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33106976.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40338684.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,37769378.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,40564403.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44954786.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38403837.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47444990.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40245546.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41580406.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43935527.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43919437.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53531460.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45075843.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,51739920.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47838608.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48970397.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59704779.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50588508.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52017699.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53268396.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65291977.0,ns,416
