group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977923.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923812.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526759.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64113392.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56217513.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56023691.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51824429.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677410.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341493.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788177.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785833.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59660652.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55116126.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57070630.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999054.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56587512.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695444.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59300591.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537318.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59023282.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55616208.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54529917.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746778.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57628121.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702384.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038746.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606991.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57569774.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56518286.0,ns,16
