group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1113227.0,ns,1
bench_trivial_query,sea-orm,1000,,,1842472.0,ns,2
bench_trivial_query,sea-orm,1000,,,2864162.0,ns,3
bench_trivial_query,sea-orm,1000,,,4892242.0,ns,4
bench_trivial_query,sea-orm,1000,,,5604602.0,ns,5
bench_trivial_query,sea-orm,1000,,,7133539.0,ns,6
bench_trivial_query,sea-orm,1000,,,8058608.0,ns,7
bench_trivial_query,sea-orm,1000,,,10000987.0,ns,8
bench_trivial_query,sea-orm,1000,,,10398561.0,ns,9
bench_trivial_query,sea-orm,1000,,,10199708.0,ns,10
bench_trivial_query,sea-orm,1000,,,13381533.0,ns,11
bench_trivial_query,sea-orm,1000,,,14767494.0,ns,12
bench_trivial_query,sea-orm,1000,,,16011568.0,ns,13
bench_trivial_query,sea-orm,1000,,,13701191.0,ns,14
bench_trivial_query,sea-orm,1000,,,14310011.0,ns,15
bench_trivial_query,sea-orm,1000,,,15422588.0,ns,16
bench_trivial_query,sea-orm,1000,,,19652061.0,ns,17
bench_trivial_query,sea-orm,1000,,,17354107.0,ns,18
bench_trivial_query,sea-orm,1000,,,22224777.0,ns,19
bench_trivial_query,sea-orm,1000,,,19281428.0,ns,20
bench_trivial_query,sea-orm,1000,,,25225775.0,ns,21
bench_trivial_query,sea-orm,1000,,,22765999.0,ns,22
bench_trivial_query,sea-orm,1000,,,26602228.0,ns,23
bench_trivial_query,sea-orm,1000,,,28834639.0,ns,24
bench_trivial_query,sea-orm,1000,,,28518218.0,ns,25
bench_trivial_query,sea-orm,1000,,,24739325.0,ns,26
bench_trivial_query,sea-orm,1000,,,30343208.0,ns,27
bench_trivial_query,sea-orm,1000,,,26839961.0,ns,28
bench_trivial_query,sea-orm,1000,,,27696713.0,ns,29
bench_trivial_query,sea-orm,1000,,,35523557.0,ns,30
bench_trivial_query,sea-orm,1000,,,30172881.0,ns,31
bench_trivial_query,sea-orm,1000,,,37261143.0,ns,32
bench_trivial_query,sea-orm,1000,,,38758742.0,ns,33
bench_trivial_query,sea-orm,1000,,,39568505.0,ns,34
bench_trivial_query,sea-orm,1000,,,40741126.0,ns,35
bench_trivial_query,sea-orm,1000,,,42189813.0,ns,36
bench_trivial_query,sea-orm,1000,,,35393785.0,ns,37
bench_trivial_query,sea-orm,1000,,,37627038.0,ns,38
bench_trivial_query,sea-orm,1000,,,44889858.0,ns,39
bench_trivial_query,sea-orm,1000,,,45716252.0,ns,40
bench_trivial_query,sea-orm,1000,,,48794086.0,ns,41
bench_trivial_query,sea-orm,1000,,,42792420.0,ns,42
bench_trivial_query,sea-orm,1000,,,51158681.0,ns,43
bench_trivial_query,sea-orm,1000,,,41391741.0,ns,44
bench_trivial_query,sea-orm,1000,,,42904366.0,ns,45
bench_trivial_query,sea-orm,1000,,,54419414.0,ns,46
bench_trivial_query,sea-orm,1000,,,53192364.0,ns,47
bench_trivial_query,sea-orm,1000,,,56789933.0,ns,48
bench_trivial_query,sea-orm,1000,,,52264095.0,ns,49
bench_trivial_query,sea-orm,1000,,,47597648.0,ns,50
bench_trivial_query,sea-orm,1000,,,60140314.0,ns,51
bench_trivial_query,sea-orm,1000,,,48920519.0,ns,52
bench_trivial_query,sea-orm,1000,,,60269087.0,ns,53
bench_trivial_query,sea-orm,1000,,,64131369.0,ns,54
bench_trivial_query,sea-orm,1000,,,52083079.0,ns,55
bench_trivial_query,sea-orm,1000,,,65943838.0,ns,56
bench_trivial_query,sea-orm,1000,,,57429000.0,ns,57
bench_trivial_query,sea-orm,1000,,,67562262.0,ns,58
bench_trivial_query,sea-orm,1000,,,66736870.0,ns,59
bench_trivial_query,sea-orm,1000,,,64105331.0,ns,60
bench_trivial_query,sea-orm,1000,,,70013214.0,ns,61
bench_trivial_query,sea-orm,1000,,,72829404.0,ns,62
bench_trivial_query,sea-orm,1000,,,73798463.0,ns,63
bench_trivial_query,sea-orm,1000,,,75332161.0,ns,64
bench_trivial_query,sea-orm,1000,,,77284508.0,ns,65
bench_trivial_query,sea-orm,1000,,,79027027.0,ns,66
bench_trivial_query,sea-orm,1000,,,63035725.0,ns,67
bench_trivial_query,sea-orm,1000,,,80086184.0,ns,68
bench_trivial_query,sea-orm,1000,,,68922924.0,ns,69
bench_trivial_query,sea-orm,1000,,,81383026.0,ns,70
bench_trivial_query,sea-orm,1000,,,67077637.0,ns,71
bench_trivial_query,sea-orm,1000,,,81026501.0,ns,72
bench_trivial_query,sea-orm,1000,,,71280209.0,ns,73
bench_trivial_query,sea-orm,1000,,,85403940.0,ns,74
bench_trivial_query,sea-orm,1000,,,71238403.0,ns,75
bench_trivial_query,sea-orm,1000,,,71701364.0,ns,76
bench_trivial_query,sea-orm,1000,,,89723323.0,ns,77
bench_trivial_query,sea-orm,1000,,,74536575.0,ns,78
bench_trivial_query,sea-orm,1000,,,74143780.0,ns,79
bench_trivial_query,sea-orm,1000,,,93346912.0,ns,80
bench_trivial_query,sea-orm,1000,,,96104514.0,ns,81
bench_trivial_query,sea-orm,1000,,,95940097.0,ns,82
bench_trivial_query,sea-orm,1000,,,78290930.0,ns,83
bench_trivial_query,sea-orm,1000,,,79132249.0,ns,84
bench_trivial_query,sea-orm,1000,,,84993095.0,ns,85
bench_trivial_query,sea-orm,1000,,,98807245.0,ns,86
bench_trivial_query,sea-orm,1000,,,88121278.0,ns,87
bench_trivial_query,sea-orm,1000,,,96661325.0,ns,88
bench_trivial_query,sea-orm,1000,,,84827816.0,ns,89
bench_trivial_query,sea-orm,1000,,,98335824.0,ns,90
bench_trivial_query,sea-orm,1000,,,104603575.0,ns,91
bench_trivial_query,sea-orm,1000,,,95566406.0,ns,92
bench_trivial_query,sea-orm,1000,,,105286573.0,ns,93
bench_trivial_query,sea-orm,1000,,,94525093.0,ns,94
bench_trivial_query,sea-orm,1000,,,98782559.0,ns,95
bench_trivial_query,sea-orm,1000,,,92623830.0,ns,96
bench_trivial_query,sea-orm,1000,,,113185583.0,ns,97
bench_trivial_query,sea-orm,1000,,,93280407.0,ns,98
bench_trivial_query,sea-orm,1000,,,95360084.0,ns,99
bench_trivial_query,sea-orm,1000,,,101565058.0,ns,100
