group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1023296.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2041051.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3054249.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4074129.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5065445.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6069626.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7156981.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8089729.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9117683.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10123617.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11182028.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12182723.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13224593.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14167860.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15326639.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16322574.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17256393.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18325865.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19372825.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20299181.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21463350.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22328200.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23266508.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24356388.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25372290.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26596400.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27541841.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28672417.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29496673.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30469154.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31483574.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32414988.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33481565.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34628752.0,ns,1666
