group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1760806.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2610250.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4966945.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5001249.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8283722.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7174639.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10856773.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9970278.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13733033.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12418013.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16914545.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14712251.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20110255.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17360882.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23757168.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19668225.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25874175.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23252343.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23196679.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30598272.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27851528.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26648268.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34392171.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31618950.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32053693.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40368206.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36034119.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39888576.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39411009.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40950169.0,ns,30
