group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1929684.0,ns,2
bench_insert,tokio_postgres,100,,,3838289.0,ns,4
bench_insert,tokio_postgres,100,,,5234621.0,ns,6
bench_insert,tokio_postgres,100,,,6806607.0,ns,8
bench_insert,tokio_postgres,100,,,8378999.0,ns,10
bench_insert,tokio_postgres,100,,,10998107.0,ns,12
bench_insert,tokio_postgres,100,,,11656281.0,ns,14
bench_insert,tokio_postgres,100,,,13334247.0,ns,16
bench_insert,tokio_postgres,100,,,16168258.0,ns,18
bench_insert,tokio_postgres,100,,,16865897.0,ns,20
bench_insert,tokio_postgres,100,,,19516726.0,ns,22
bench_insert,tokio_postgres,100,,,21236899.0,ns,24
bench_insert,tokio_postgres,100,,,22068589.0,ns,26
bench_insert,tokio_postgres,100,,,23126329.0,ns,28
bench_insert,tokio_postgres,100,,,25798445.0,ns,30
bench_insert,tokio_postgres,100,,,25547883.0,ns,32
bench_insert,tokio_postgres,100,,,29326847.0,ns,34
bench_insert,tokio_postgres,100,,,30085243.0,ns,36
bench_insert,tokio_postgres,100,,,32925842.0,ns,38
bench_insert,tokio_postgres,100,,,35713674.0,ns,40
bench_insert,tokio_postgres,100,,,35309327.0,ns,42
bench_insert,tokio_postgres,100,,,36386939.0,ns,44
bench_insert,tokio_postgres,100,,,38844789.0,ns,46
bench_insert,tokio_postgres,100,,,40172125.0,ns,48
bench_insert,tokio_postgres,100,,,44060237.0,ns,50
bench_insert,tokio_postgres,100,,,44771422.0,ns,52
bench_insert,tokio_postgres,100,,,46239257.0,ns,54
bench_insert,tokio_postgres,100,,,47111772.0,ns,56
bench_insert,tokio_postgres,100,,,48808606.0,ns,58
bench_insert,tokio_postgres,100,,,51292231.0,ns,60
bench_insert,tokio_postgres,100,,,53791950.0,ns,62
bench_insert,tokio_postgres,100,,,52958595.0,ns,64
bench_insert,tokio_postgres,100,,,56899465.0,ns,66
bench_insert,tokio_postgres,100,,,60899750.0,ns,68
bench_insert,tokio_postgres,100,,,60448882.0,ns,70
bench_insert,tokio_postgres,100,,,62923692.0,ns,72
bench_insert,tokio_postgres,100,,,63269593.0,ns,74
bench_insert,tokio_postgres,100,,,64563434.0,ns,76
bench_insert,tokio_postgres,100,,,66060102.0,ns,78
bench_insert,tokio_postgres,100,,,68844712.0,ns,80
bench_insert,tokio_postgres,100,,,72244048.0,ns,82
bench_insert,tokio_postgres,100,,,74383519.0,ns,84
bench_insert,tokio_postgres,100,,,73315684.0,ns,86
bench_insert,tokio_postgres,100,,,73935728.0,ns,88
bench_insert,tokio_postgres,100,,,78935760.0,ns,90
bench_insert,tokio_postgres,100,,,80791758.0,ns,92
bench_insert,tokio_postgres,100,,,84596237.0,ns,94
bench_insert,tokio_postgres,100,,,84382240.0,ns,96
bench_insert,tokio_postgres,100,,,89722779.0,ns,98
bench_insert,tokio_postgres,100,,,86593562.0,ns,100
bench_insert,tokio_postgres,100,,,86201208.0,ns,102
bench_insert,tokio_postgres,100,,,89018778.0,ns,104
bench_insert,tokio_postgres,100,,,92337558.0,ns,106
bench_insert,tokio_postgres,100,,,94051697.0,ns,108
bench_insert,tokio_postgres,100,,,95217088.0,ns,110
bench_insert,tokio_postgres,100,,,94232885.0,ns,112
bench_insert,tokio_postgres,100,,,97934847.0,ns,114
bench_insert,tokio_postgres,100,,,100239311.0,ns,116
bench_insert,tokio_postgres,100,,,100914422.0,ns,118
bench_insert,tokio_postgres,100,,,105365964.0,ns,120
bench_insert,tokio_postgres,100,,,105675769.0,ns,122
bench_insert,tokio_postgres,100,,,108069253.0,ns,124
bench_insert,tokio_postgres,100,,,107728347.0,ns,126
bench_insert,tokio_postgres,100,,,105861807.0,ns,128
bench_insert,tokio_postgres,100,,,115428139.0,ns,130
bench_insert,tokio_postgres,100,,,112123606.0,ns,132
bench_insert,tokio_postgres,100,,,118881693.0,ns,134
bench_insert,tokio_postgres,100,,,119679047.0,ns,136
