group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1298186.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2159539.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3914938.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4133083.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6279137.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7359208.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8353299.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9523447.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9254977.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10952436.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12096326.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12280969.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13123818.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14249052.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15515096.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16166772.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17528820.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22652050.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19667628.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20214476.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21393680.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22815656.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26242125.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25009973.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31541249.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27470461.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33684488.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29644487.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33850708.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32044956.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36848719.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40419996.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40110408.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41372098.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42559629.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44185895.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44894524.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46264024.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41065156.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49286418.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46304648.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43822096.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45330718.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53659529.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55478394.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56295896.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56961173.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49880234.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60942985.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52373317.0,ns,300
bench_medium_complex_query,sea-orm,100,,,57318720.0,ns,306
bench_medium_complex_query,sea-orm,100,,,61894144.0,ns,312
bench_medium_complex_query,sea-orm,100,,,59931633.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65285488.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66529574.0,ns,330
bench_medium_complex_query,sea-orm,100,,,65504076.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68001313.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71508874.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69523126.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73683259.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76792665.0,ns,366
bench_medium_complex_query,sea-orm,100,,,68078098.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66039623.0,ns,378
