group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1007114.0,ns,9
bench_insert,sea-orm,50,,,1885418.0,ns,18
bench_insert,sea-orm,50,,,3098156.0,ns,27
bench_insert,sea-orm,50,,,4013657.0,ns,36
bench_insert,sea-orm,50,,,4637757.0,ns,45
bench_insert,sea-orm,50,,,5947948.0,ns,54
bench_insert,sea-orm,50,,,6684695.0,ns,63
bench_insert,sea-orm,50,,,7876697.0,ns,72
bench_insert,sea-orm,50,,,8354702.0,ns,81
bench_insert,sea-orm,50,,,9436656.0,ns,90
bench_insert,sea-orm,50,,,10455623.0,ns,99
bench_insert,sea-orm,50,,,11570508.0,ns,108
bench_insert,sea-orm,50,,,12630993.0,ns,117
bench_insert,sea-orm,50,,,13187483.0,ns,126
bench_insert,sea-orm,50,,,13705845.0,ns,135
bench_insert,sea-orm,50,,,17030997.0,ns,144
bench_insert,sea-orm,50,,,16924035.0,ns,153
bench_insert,sea-orm,50,,,17567689.0,ns,162
bench_insert,sea-orm,50,,,19210633.0,ns,171
bench_insert,sea-orm,50,,,19575846.0,ns,180
bench_insert,sea-orm,50,,,19881127.0,ns,189
bench_insert,sea-orm,50,,,22091293.0,ns,198
bench_insert,sea-orm,50,,,22339594.0,ns,207
bench_insert,sea-orm,50,,,24212020.0,ns,216
bench_insert,sea-orm,50,,,24198217.0,ns,225
bench_insert,sea-orm,50,,,26906069.0,ns,234
bench_insert,sea-orm,50,,,27726636.0,ns,243
bench_insert,sea-orm,50,,,27462131.0,ns,252
bench_insert,sea-orm,50,,,28234667.0,ns,261
bench_insert,sea-orm,50,,,30133481.0,ns,270
bench_insert,sea-orm,50,,,30790028.0,ns,279
bench_insert,sea-orm,50,,,31745678.0,ns,288
bench_insert,sea-orm,50,,,32415689.0,ns,297
bench_insert,sea-orm,50,,,34782041.0,ns,306
bench_insert,sea-orm,50,,,35479190.0,ns,315
bench_insert,sea-orm,50,,,35101003.0,ns,324
bench_insert,sea-orm,50,,,36114870.0,ns,333
bench_insert,sea-orm,50,,,37355340.0,ns,342
bench_insert,sea-orm,50,,,39204861.0,ns,351
bench_insert,sea-orm,50,,,39130012.0,ns,360
bench_insert,sea-orm,50,,,40934728.0,ns,369
bench_insert,sea-orm,50,,,41560323.0,ns,378
bench_insert,sea-orm,50,,,42458806.0,ns,387
bench_insert,sea-orm,50,,,45199716.0,ns,396
bench_insert,sea-orm,50,,,46006850.0,ns,405
bench_insert,sea-orm,50,,,45670659.0,ns,414
bench_insert,sea-orm,50,,,46625375.0,ns,423
bench_insert,sea-orm,50,,,47001457.0,ns,432
bench_insert,sea-orm,50,,,48282548.0,ns,441
bench_insert,sea-orm,50,,,51033040.0,ns,450
bench_insert,sea-orm,50,,,50406351.0,ns,459
bench_insert,sea-orm,50,,,51805107.0,ns,468
bench_insert,sea-orm,50,,,51730956.0,ns,477
bench_insert,sea-orm,50,,,53149822.0,ns,486
bench_insert,sea-orm,50,,,54545464.0,ns,495
bench_insert,sea-orm,50,,,54983343.0,ns,504
bench_insert,sea-orm,50,,,56731043.0,ns,513
bench_insert,sea-orm,50,,,57604186.0,ns,522
bench_insert,sea-orm,50,,,58072422.0,ns,531
bench_insert,sea-orm,50,,,59752576.0,ns,540
bench_insert,sea-orm,50,,,60176349.0,ns,549
bench_insert,sea-orm,50,,,61445303.0,ns,558
bench_insert,sea-orm,50,,,62493965.0,ns,567
bench_insert,sea-orm,50,,,63572884.0,ns,576
bench_insert,sea-orm,50,,,65849484.0,ns,585
bench_insert,sea-orm,50,,,65378021.0,ns,594
bench_insert,sea-orm,50,,,66042054.0,ns,603
bench_insert,sea-orm,50,,,67145077.0,ns,612
bench_insert,sea-orm,50,,,66463552.0,ns,621
bench_insert,sea-orm,50,,,69837875.0,ns,630
bench_insert,sea-orm,50,,,72329257.0,ns,639
bench_insert,sea-orm,50,,,71071611.0,ns,648
bench_insert,sea-orm,50,,,71366896.0,ns,657
bench_insert,sea-orm,50,,,74746703.0,ns,666
bench_insert,sea-orm,50,,,74233537.0,ns,675
bench_insert,sea-orm,50,,,75057790.0,ns,684
bench_insert,sea-orm,50,,,78430692.0,ns,693
bench_insert,sea-orm,50,,,76753576.0,ns,702
bench_insert,sea-orm,50,,,77807376.0,ns,711
bench_insert,sea-orm,50,,,79275423.0,ns,720
bench_insert,sea-orm,50,,,79958170.0,ns,729
bench_insert,sea-orm,50,,,82831326.0,ns,738
bench_insert,sea-orm,50,,,84464722.0,ns,747
bench_insert,sea-orm,50,,,84127982.0,ns,756
bench_insert,sea-orm,50,,,84579881.0,ns,765
bench_insert,sea-orm,50,,,86179407.0,ns,774
bench_insert,sea-orm,50,,,87271994.0,ns,783
bench_insert,sea-orm,50,,,85769636.0,ns,792
bench_insert,sea-orm,50,,,88152679.0,ns,801
bench_insert,sea-orm,50,,,88625079.0,ns,810
bench_insert,sea-orm,50,,,87529693.0,ns,819
bench_insert,sea-orm,50,,,93835534.0,ns,828
bench_insert,sea-orm,50,,,92311042.0,ns,837
bench_insert,sea-orm,50,,,95819216.0,ns,846
bench_insert,sea-orm,50,,,97359691.0,ns,855
bench_insert,sea-orm,50,,,98230174.0,ns,864
bench_insert,sea-orm,50,,,98287254.0,ns,873
bench_insert,sea-orm,50,,,95358697.0,ns,882
bench_insert,sea-orm,50,,,99815864.0,ns,891
bench_insert,sea-orm,50,,,101213646.0,ns,900
