group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1233029.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1867638.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3533469.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3636144.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4432201.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6953494.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6262840.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9360082.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7976510.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9026840.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9942812.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11816913.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11595749.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15995073.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13298849.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18913245.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15147762.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21258708.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16886469.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,20210845.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18995318.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20776465.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20788417.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21543023.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29243764.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23445043.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32107357.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25542472.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34371288.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,26848136.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,32772992.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29732318.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39426466.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,30508859.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32631083.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,41121448.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33370723.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34689390.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,41782789.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36452646.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,41518222.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38535738.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,46585460.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40284246.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,40934150.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50589527.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42825843.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45272388.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44854423.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48393253.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,60520265.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,56655837.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49284557.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,64792302.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50879809.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52556719.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53190381.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52628494.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,53617773.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55504491.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56356857.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,70547336.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,68300415.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,66849355.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59698717.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78792980.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64883968.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,62430339.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,82189983.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,76798013.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,92674978.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,65169182.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,87408697.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87741774.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72041057.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84108137.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76262721.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75050461.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78015654.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77501616.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,84854200.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,75150290.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78376058.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100433864.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,77324229.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103154890.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,98127010.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,105682573.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81873803.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,100809061.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,108771928.0,ns,910
