group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3241776.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5265997.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6791826.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8582402.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10272617.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12746932.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14399403.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16213726.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18107208.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19748910.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20357584.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23158568.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24663970.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25122494.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28367883.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29963799.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32230570.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31753186.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35267860.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36970104.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38957511.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39295791.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42500668.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43886679.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46097085.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47169205.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49084847.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51099134.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52993126.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54637088.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56177522.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57827278.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59568311.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61368710.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62404090.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64749132.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66066978.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67701876.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69632442.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71347762.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73369277.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74754283.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72305478.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78434749.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75365702.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81864070.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83960494.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85711939.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87249315.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84739837.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87467141.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87442098.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88104589.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95727757.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98112899.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93676205.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99701984.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102310258.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104480346.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103261488.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104758902.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,107463741.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111246518.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112778485.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110095525.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110723348.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111369236.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117992841.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121981411.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118840523.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122669324.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120205698.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124469569.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131825236.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133638551.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127325228.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127792791.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135660790.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136567350.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139674160.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142647957.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136808908.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,139517025.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147515082.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141741190.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149958070.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153657345.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155339924.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154244126.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152091867.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160945314.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162141404.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163120720.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164662749.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167871069.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160338606.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,161751877.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169586727.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167958291.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,167436961.0,ns,200
