group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2441112.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4099401.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4738553.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5890191.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7194373.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10012534.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9454353.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10770410.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14385589.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16006439.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14131350.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18872028.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16705132.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17845023.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,21222654.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20215986.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21147901.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27843693.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24092718.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30785708.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26608207.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27229027.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28227296.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29382418.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30502677.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40128592.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32827388.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34096235.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36455192.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36382125.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45097214.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48650624.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39892156.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41456088.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43326035.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43541380.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50365896.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46262739.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47310954.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50085610.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49532131.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50868765.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51487260.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66983069.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54085256.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70262499.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56120484.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57346433.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58825932.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59877392.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60670344.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,74105127.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63772177.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64329966.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,79673845.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66977160.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86282426.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69052410.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88956697.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,90592992.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73211146.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79332451.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,87410053.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89421991.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78478064.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,96530314.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85442205.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,80956276.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82534003.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84950953.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85185762.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,102511736.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93827511.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,108304804.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106205264.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90800126.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,109714531.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94757531.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95257655.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107431473.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,100471137.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104598241.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106127383.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102842338.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,117211938.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104175666.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114448496.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,105271119.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,118287195.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109420373.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111865582.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,139268242.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,114702406.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122569268.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128020375.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145587961.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,128690189.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125445780.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125346195.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122405611.0,ns,300
