group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2473089.0,ns,3
bench_medium_complex_query,diesel,1000,,,3499174.0,ns,6
bench_medium_complex_query,diesel,1000,,,5533029.0,ns,9
bench_medium_complex_query,diesel,1000,,,5902281.0,ns,12
bench_medium_complex_query,diesel,1000,,,8545059.0,ns,15
bench_medium_complex_query,diesel,1000,,,9993626.0,ns,18
bench_medium_complex_query,diesel,1000,,,9473861.0,ns,21
bench_medium_complex_query,diesel,1000,,,13041483.0,ns,24
bench_medium_complex_query,diesel,1000,,,11866930.0,ns,27
bench_medium_complex_query,diesel,1000,,,13450791.0,ns,30
bench_medium_complex_query,diesel,1000,,,17448169.0,ns,33
bench_medium_complex_query,diesel,1000,,,15433560.0,ns,36
bench_medium_complex_query,diesel,1000,,,20360482.0,ns,39
bench_medium_complex_query,diesel,1000,,,17828230.0,ns,42
bench_medium_complex_query,diesel,1000,,,19421430.0,ns,45
bench_medium_complex_query,diesel,1000,,,25191014.0,ns,48
bench_medium_complex_query,diesel,1000,,,21873661.0,ns,51
bench_medium_complex_query,diesel,1000,,,28235454.0,ns,54
bench_medium_complex_query,diesel,1000,,,24127639.0,ns,57
bench_medium_complex_query,diesel,1000,,,27799757.0,ns,60
bench_medium_complex_query,diesel,1000,,,26751781.0,ns,63
bench_medium_complex_query,diesel,1000,,,34398965.0,ns,66
bench_medium_complex_query,diesel,1000,,,29300814.0,ns,69
bench_medium_complex_query,diesel,1000,,,37306710.0,ns,72
bench_medium_complex_query,diesel,1000,,,34238023.0,ns,75
bench_medium_complex_query,diesel,1000,,,33183560.0,ns,78
bench_medium_complex_query,diesel,1000,,,34007932.0,ns,81
bench_medium_complex_query,diesel,1000,,,43254657.0,ns,84
bench_medium_complex_query,diesel,1000,,,36435185.0,ns,87
bench_medium_complex_query,diesel,1000,,,37784766.0,ns,90
bench_medium_complex_query,diesel,1000,,,38883658.0,ns,93
bench_medium_complex_query,diesel,1000,,,44346755.0,ns,96
bench_medium_complex_query,diesel,1000,,,41425486.0,ns,99
bench_medium_complex_query,diesel,1000,,,42472069.0,ns,102
bench_medium_complex_query,diesel,1000,,,44133144.0,ns,105
bench_medium_complex_query,diesel,1000,,,45315212.0,ns,108
bench_medium_complex_query,diesel,1000,,,47262743.0,ns,111
bench_medium_complex_query,diesel,1000,,,47513235.0,ns,114
bench_medium_complex_query,diesel,1000,,,52707105.0,ns,117
bench_medium_complex_query,diesel,1000,,,61819211.0,ns,120
bench_medium_complex_query,diesel,1000,,,51540500.0,ns,123
bench_medium_complex_query,diesel,1000,,,51968412.0,ns,126
bench_medium_complex_query,diesel,1000,,,56748414.0,ns,129
bench_medium_complex_query,diesel,1000,,,67465011.0,ns,132
bench_medium_complex_query,diesel,1000,,,69080902.0,ns,135
bench_medium_complex_query,diesel,1000,,,56823800.0,ns,138
bench_medium_complex_query,diesel,1000,,,66688321.0,ns,141
bench_medium_complex_query,diesel,1000,,,65644979.0,ns,144
bench_medium_complex_query,diesel,1000,,,61457872.0,ns,147
bench_medium_complex_query,diesel,1000,,,76560650.0,ns,150
bench_medium_complex_query,diesel,1000,,,63730013.0,ns,153
bench_medium_complex_query,diesel,1000,,,79463595.0,ns,156
bench_medium_complex_query,diesel,1000,,,69836740.0,ns,159
bench_medium_complex_query,diesel,1000,,,66653175.0,ns,162
bench_medium_complex_query,diesel,1000,,,78767670.0,ns,165
bench_medium_complex_query,diesel,1000,,,73083401.0,ns,168
bench_medium_complex_query,diesel,1000,,,87457830.0,ns,171
bench_medium_complex_query,diesel,1000,,,71596757.0,ns,174
bench_medium_complex_query,diesel,1000,,,83598910.0,ns,177
bench_medium_complex_query,diesel,1000,,,76180338.0,ns,180
bench_medium_complex_query,diesel,1000,,,92719829.0,ns,183
bench_medium_complex_query,diesel,1000,,,76981790.0,ns,186
bench_medium_complex_query,diesel,1000,,,77668648.0,ns,189
bench_medium_complex_query,diesel,1000,,,78982943.0,ns,192
bench_medium_complex_query,diesel,1000,,,96001522.0,ns,195
bench_medium_complex_query,diesel,1000,,,88511958.0,ns,198
bench_medium_complex_query,diesel,1000,,,82799322.0,ns,201
bench_medium_complex_query,diesel,1000,,,84852914.0,ns,204
bench_medium_complex_query,diesel,1000,,,85976867.0,ns,207
bench_medium_complex_query,diesel,1000,,,86510914.0,ns,210
bench_medium_complex_query,diesel,1000,,,91359391.0,ns,213
bench_medium_complex_query,diesel,1000,,,88726149.0,ns,216
bench_medium_complex_query,diesel,1000,,,110565795.0,ns,219
bench_medium_complex_query,diesel,1000,,,91750803.0,ns,222
bench_medium_complex_query,diesel,1000,,,92442262.0,ns,225
bench_medium_complex_query,diesel,1000,,,93374078.0,ns,228
bench_medium_complex_query,diesel,1000,,,99296833.0,ns,231
bench_medium_complex_query,diesel,1000,,,96052021.0,ns,234
bench_medium_complex_query,diesel,1000,,,100405798.0,ns,237
bench_medium_complex_query,diesel,1000,,,117847183.0,ns,240
bench_medium_complex_query,diesel,1000,,,111208876.0,ns,243
bench_medium_complex_query,diesel,1000,,,104274083.0,ns,246
bench_medium_complex_query,diesel,1000,,,102074989.0,ns,249
bench_medium_complex_query,diesel,1000,,,113986294.0,ns,252
bench_medium_complex_query,diesel,1000,,,114203251.0,ns,255
bench_medium_complex_query,diesel,1000,,,130764353.0,ns,258
bench_medium_complex_query,diesel,1000,,,107555841.0,ns,261
bench_medium_complex_query,diesel,1000,,,109495077.0,ns,264
bench_medium_complex_query,diesel,1000,,,121249375.0,ns,267
bench_medium_complex_query,diesel,1000,,,120808737.0,ns,270
bench_medium_complex_query,diesel,1000,,,112272817.0,ns,273
bench_medium_complex_query,diesel,1000,,,112674692.0,ns,276
bench_medium_complex_query,diesel,1000,,,119707591.0,ns,279
bench_medium_complex_query,diesel,1000,,,127654981.0,ns,282
bench_medium_complex_query,diesel,1000,,,116802843.0,ns,285
bench_medium_complex_query,diesel,1000,,,122951588.0,ns,288
bench_medium_complex_query,diesel,1000,,,130435110.0,ns,291
bench_medium_complex_query,diesel,1000,,,128030517.0,ns,294
bench_medium_complex_query,diesel,1000,,,121408304.0,ns,297
bench_medium_complex_query,diesel,1000,,,144704721.0,ns,300
