group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1051305.0,ns,41
bench_medium_complex_query,diesel,100,,,2046104.0,ns,82
bench_medium_complex_query,diesel,100,,,3062625.0,ns,123
bench_medium_complex_query,diesel,100,,,4050782.0,ns,164
bench_medium_complex_query,diesel,100,,,5050050.0,ns,205
bench_medium_complex_query,diesel,100,,,6094592.0,ns,246
bench_medium_complex_query,diesel,100,,,7005134.0,ns,287
bench_medium_complex_query,diesel,100,,,8038637.0,ns,328
bench_medium_complex_query,diesel,100,,,9052331.0,ns,369
bench_medium_complex_query,diesel,100,,,10050096.0,ns,410
bench_medium_complex_query,diesel,100,,,11059233.0,ns,451
bench_medium_complex_query,diesel,100,,,11946521.0,ns,492
bench_medium_complex_query,diesel,100,,,13147886.0,ns,533
bench_medium_complex_query,diesel,100,,,14255998.0,ns,574
bench_medium_complex_query,diesel,100,,,15154801.0,ns,615
bench_medium_complex_query,diesel,100,,,15945978.0,ns,656
bench_medium_complex_query,diesel,100,,,17024213.0,ns,697
bench_medium_complex_query,diesel,100,,,18068275.0,ns,738
bench_medium_complex_query,diesel,100,,,19003232.0,ns,779
bench_medium_complex_query,diesel,100,,,20072801.0,ns,820
bench_medium_complex_query,diesel,100,,,21067872.0,ns,861
bench_medium_complex_query,diesel,100,,,22020161.0,ns,902
bench_medium_complex_query,diesel,100,,,23001385.0,ns,943
bench_medium_complex_query,diesel,100,,,23943978.0,ns,984
bench_medium_complex_query,diesel,100,,,24880919.0,ns,1025
bench_medium_complex_query,diesel,100,,,26076504.0,ns,1066
bench_medium_complex_query,diesel,100,,,27129222.0,ns,1107
bench_medium_complex_query,diesel,100,,,27887559.0,ns,1148
bench_medium_complex_query,diesel,100,,,29056966.0,ns,1189
bench_medium_complex_query,diesel,100,,,29945657.0,ns,1230
bench_medium_complex_query,diesel,100,,,31001390.0,ns,1271
bench_medium_complex_query,diesel,100,,,32101406.0,ns,1312
bench_medium_complex_query,diesel,100,,,32871466.0,ns,1353
bench_medium_complex_query,diesel,100,,,33686309.0,ns,1394
bench_medium_complex_query,diesel,100,,,35005365.0,ns,1435
bench_medium_complex_query,diesel,100,,,36028468.0,ns,1476
bench_medium_complex_query,diesel,100,,,36794500.0,ns,1517
bench_medium_complex_query,diesel,100,,,38053092.0,ns,1558
bench_medium_complex_query,diesel,100,,,39090290.0,ns,1599
bench_medium_complex_query,diesel,100,,,40247413.0,ns,1640
bench_medium_complex_query,diesel,100,,,40948464.0,ns,1681
bench_medium_complex_query,diesel,100,,,42106459.0,ns,1722
bench_medium_complex_query,diesel,100,,,43334014.0,ns,1763
bench_medium_complex_query,diesel,100,,,43952449.0,ns,1804
bench_medium_complex_query,diesel,100,,,45056162.0,ns,1845
bench_medium_complex_query,diesel,100,,,46171518.0,ns,1886
bench_medium_complex_query,diesel,100,,,47040021.0,ns,1927
bench_medium_complex_query,diesel,100,,,47982693.0,ns,1968
bench_medium_complex_query,diesel,100,,,48821741.0,ns,2009
bench_medium_complex_query,diesel,100,,,49675057.0,ns,2050
bench_medium_complex_query,diesel,100,,,50855944.0,ns,2091
bench_medium_complex_query,diesel,100,,,52652202.0,ns,2132
bench_medium_complex_query,diesel,100,,,52892049.0,ns,2173
bench_medium_complex_query,diesel,100,,,54061526.0,ns,2214
bench_medium_complex_query,diesel,100,,,55203130.0,ns,2255
bench_medium_complex_query,diesel,100,,,56289009.0,ns,2296
bench_medium_complex_query,diesel,100,,,56761313.0,ns,2337
bench_medium_complex_query,diesel,100,,,58731796.0,ns,2378
bench_medium_complex_query,diesel,100,,,59155699.0,ns,2419
bench_medium_complex_query,diesel,100,,,60288516.0,ns,2460
bench_medium_complex_query,diesel,100,,,61194429.0,ns,2501
bench_medium_complex_query,diesel,100,,,61777880.0,ns,2542
bench_medium_complex_query,diesel,100,,,62990887.0,ns,2583
bench_medium_complex_query,diesel,100,,,64034939.0,ns,2624
bench_medium_complex_query,diesel,100,,,65146257.0,ns,2665
bench_medium_complex_query,diesel,100,,,66233799.0,ns,2706
bench_medium_complex_query,diesel,100,,,67631282.0,ns,2747
bench_medium_complex_query,diesel,100,,,67980695.0,ns,2788
bench_medium_complex_query,diesel,100,,,68679161.0,ns,2829
bench_medium_complex_query,diesel,100,,,70302184.0,ns,2870
bench_medium_complex_query,diesel,100,,,71220612.0,ns,2911
bench_medium_complex_query,diesel,100,,,72146612.0,ns,2952
bench_medium_complex_query,diesel,100,,,73598536.0,ns,2993
bench_medium_complex_query,diesel,100,,,74131191.0,ns,3034
bench_medium_complex_query,diesel,100,,,75863297.0,ns,3075
bench_medium_complex_query,diesel,100,,,75749343.0,ns,3116
bench_medium_complex_query,diesel,100,,,77121698.0,ns,3157
bench_medium_complex_query,diesel,100,,,78405255.0,ns,3198
bench_medium_complex_query,diesel,100,,,79514927.0,ns,3239
bench_medium_complex_query,diesel,100,,,80584025.0,ns,3280
bench_medium_complex_query,diesel,100,,,81501067.0,ns,3321
bench_medium_complex_query,diesel,100,,,82167272.0,ns,3362
bench_medium_complex_query,diesel,100,,,85261431.0,ns,3403
bench_medium_complex_query,diesel,100,,,84443214.0,ns,3444
bench_medium_complex_query,diesel,100,,,85424927.0,ns,3485
bench_medium_complex_query,diesel,100,,,85788567.0,ns,3526
bench_medium_complex_query,diesel,100,,,86843847.0,ns,3567
bench_medium_complex_query,diesel,100,,,88440190.0,ns,3608
bench_medium_complex_query,diesel,100,,,89285027.0,ns,3649
bench_medium_complex_query,diesel,100,,,89872656.0,ns,3690
bench_medium_complex_query,diesel,100,,,91251761.0,ns,3731
bench_medium_complex_query,diesel,100,,,92077223.0,ns,3772
bench_medium_complex_query,diesel,100,,,93122495.0,ns,3813
bench_medium_complex_query,diesel,100,,,94474632.0,ns,3854
bench_medium_complex_query,diesel,100,,,94630542.0,ns,3895
bench_medium_complex_query,diesel,100,,,95989121.0,ns,3936
bench_medium_complex_query,diesel,100,,,97437215.0,ns,3977
bench_medium_complex_query,diesel,100,,,97791998.0,ns,4018
bench_medium_complex_query,diesel,100,,,99595918.0,ns,4059
bench_medium_complex_query,diesel,100,,,100025019.0,ns,4100
