group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2395354.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3093849.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4059140.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5674367.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5875309.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7949567.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8435052.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8553497.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11339535.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12236279.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11101264.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14460916.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13076046.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16728463.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15000266.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16043532.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20043772.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17416257.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22255696.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19249749.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,23311929.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22864267.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21979043.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,25567143.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28908182.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25064496.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31122303.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27567908.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27934116.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,30824810.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31632517.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30596603.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31907637.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32524688.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40089289.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34437286.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35592803.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36292425.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44462376.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38131888.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,43141182.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40031871.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49172101.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50575759.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43267027.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52636143.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,45454006.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45513327.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,49609923.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49055954.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48266101.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,54855287.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,57881745.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51326179.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54077865.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52625352.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53666495.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65587924.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55685942.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59926610.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57729183.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58418416.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71425962.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59993016.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66662348.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69776523.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76512770.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65185355.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64462573.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67178281.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80805998.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,73479436.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68999493.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69800241.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85119344.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71086548.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72847024.0,ns,539
