group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,82095583.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86914557.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86869223.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85749999.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90402595.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90499664.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89299067.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91319303.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91259024.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95011295.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,104596696.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95429137.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97091749.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100131179.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99206724.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103879958.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102269546.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104620974.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102521307.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106475544.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108626377.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108769850.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107937403.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,107517442.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112831932.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115288440.0,ns,500
