group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51962577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51834808.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51302127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57606348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51036592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51115704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61212996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55811497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55425997.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57542541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51871977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51151624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64106222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61049784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57007847.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65843815.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52130555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51540354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51407578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51747153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51643061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51317692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51954485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51875253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52102419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53651276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61479779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57196212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51342856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51878637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52241383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56958816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52481034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59674035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65757770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57819899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51435287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52634561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51190898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61094267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57129597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52085888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53529664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54333274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53618257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51749165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51168343.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59727550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52425873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60140336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55328893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53858920.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52490095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51948210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55447381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54589454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51812033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51985570.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51135979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52152192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50961744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59278106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51413623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51547811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265905.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53538531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52188963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54179075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52089271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52593003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51777961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56724286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51909167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53353716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51623530.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51859395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52198078.0,ns,18
