group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56793185.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57956488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53547583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53431266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53561408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53339865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57472394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60344455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56768790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56259215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56142272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53347288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55260221.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53076462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53185736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53152696.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53459748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54603295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56376708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57379366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53557070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55576299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52971006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53882548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57058772.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57163608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53799513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53579402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52865539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53363028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52750473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53948429.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57694058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56827880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56101673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53418050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54497938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55101105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56095592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53123891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53674960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53551901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52771714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56164554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53395870.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55452271.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58822383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56058560.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53595803.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53750843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54809986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53435754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56310681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53665232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53855449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53213740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58180981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53886203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56297855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53565186.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53502519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58899016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53552693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57464417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56283795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55640527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53637551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53338091.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53395699.0,ns,16
