group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1011565.0,ns,12
bench_insert,sqlx,100,,,1832742.0,ns,24
bench_insert,sqlx,100,,,3081169.0,ns,36
bench_insert,sqlx,100,,,3952502.0,ns,48
bench_insert,sqlx,100,,,4377935.0,ns,60
bench_insert,sqlx,100,,,5222436.0,ns,72
bench_insert,sqlx,100,,,6860218.0,ns,84
bench_insert,sqlx,100,,,6972647.0,ns,96
bench_insert,sqlx,100,,,7861545.0,ns,108
bench_insert,sqlx,100,,,9829919.0,ns,120
bench_insert,sqlx,100,,,9888930.0,ns,132
bench_insert,sqlx,100,,,11783259.0,ns,144
bench_insert,sqlx,100,,,11305959.0,ns,156
bench_insert,sqlx,100,,,13766892.0,ns,168
bench_insert,sqlx,100,,,13299843.0,ns,180
bench_insert,sqlx,100,,,15933939.0,ns,192
bench_insert,sqlx,100,,,15019726.0,ns,204
bench_insert,sqlx,100,,,17849608.0,ns,216
bench_insert,sqlx,100,,,16826602.0,ns,228
bench_insert,sqlx,100,,,20041540.0,ns,240
bench_insert,sqlx,100,,,18769332.0,ns,252
bench_insert,sqlx,100,,,21883352.0,ns,264
bench_insert,sqlx,100,,,20276739.0,ns,276
bench_insert,sqlx,100,,,23828224.0,ns,288
bench_insert,sqlx,100,,,22317801.0,ns,300
bench_insert,sqlx,100,,,25451939.0,ns,312
bench_insert,sqlx,100,,,23518177.0,ns,324
bench_insert,sqlx,100,,,27926858.0,ns,336
bench_insert,sqlx,100,,,25869245.0,ns,348
bench_insert,sqlx,100,,,28367958.0,ns,360
bench_insert,sqlx,100,,,31205746.0,ns,372
bench_insert,sqlx,100,,,28459310.0,ns,384
bench_insert,sqlx,100,,,33177639.0,ns,396
bench_insert,sqlx,100,,,32882945.0,ns,408
bench_insert,sqlx,100,,,32330035.0,ns,420
bench_insert,sqlx,100,,,36260351.0,ns,432
bench_insert,sqlx,100,,,33311680.0,ns,444
bench_insert,sqlx,100,,,37966469.0,ns,456
bench_insert,sqlx,100,,,34854002.0,ns,468
bench_insert,sqlx,100,,,39534440.0,ns,480
bench_insert,sqlx,100,,,40208395.0,ns,492
bench_insert,sqlx,100,,,37667622.0,ns,504
bench_insert,sqlx,100,,,40662338.0,ns,516
bench_insert,sqlx,100,,,40504461.0,ns,528
bench_insert,sqlx,100,,,44641729.0,ns,540
bench_insert,sqlx,100,,,45049692.0,ns,552
bench_insert,sqlx,100,,,43135948.0,ns,564
bench_insert,sqlx,100,,,47293001.0,ns,576
bench_insert,sqlx,100,,,44586473.0,ns,588
bench_insert,sqlx,100,,,49890064.0,ns,600
bench_insert,sqlx,100,,,51417434.0,ns,612
bench_insert,sqlx,100,,,46686012.0,ns,624
bench_insert,sqlx,100,,,53274302.0,ns,636
bench_insert,sqlx,100,,,48389932.0,ns,648
bench_insert,sqlx,100,,,52274551.0,ns,660
bench_insert,sqlx,100,,,56045184.0,ns,672
bench_insert,sqlx,100,,,55402835.0,ns,684
bench_insert,sqlx,100,,,51745497.0,ns,696
bench_insert,sqlx,100,,,58542765.0,ns,708
bench_insert,sqlx,100,,,54198401.0,ns,720
bench_insert,sqlx,100,,,60827701.0,ns,732
bench_insert,sqlx,100,,,56988091.0,ns,744
bench_insert,sqlx,100,,,59277394.0,ns,756
bench_insert,sqlx,100,,,64412579.0,ns,768
bench_insert,sqlx,100,,,59574707.0,ns,780
bench_insert,sqlx,100,,,66021115.0,ns,792
bench_insert,sqlx,100,,,60780953.0,ns,804
bench_insert,sqlx,100,,,64251816.0,ns,816
bench_insert,sqlx,100,,,61502649.0,ns,828
bench_insert,sqlx,100,,,69835700.0,ns,840
bench_insert,sqlx,100,,,65745970.0,ns,852
bench_insert,sqlx,100,,,66321943.0,ns,864
bench_insert,sqlx,100,,,73405982.0,ns,876
bench_insert,sqlx,100,,,71711023.0,ns,888
bench_insert,sqlx,100,,,74763369.0,ns,900
bench_insert,sqlx,100,,,71301561.0,ns,912
bench_insert,sqlx,100,,,72370094.0,ns,924
bench_insert,sqlx,100,,,74146888.0,ns,936
bench_insert,sqlx,100,,,79275614.0,ns,948
bench_insert,sqlx,100,,,74021440.0,ns,960
bench_insert,sqlx,100,,,80923360.0,ns,972
bench_insert,sqlx,100,,,73270218.0,ns,984
bench_insert,sqlx,100,,,76539916.0,ns,996
bench_insert,sqlx,100,,,81599583.0,ns,1008
bench_insert,sqlx,100,,,84560711.0,ns,1020
bench_insert,sqlx,100,,,78915079.0,ns,1032
bench_insert,sqlx,100,,,87066986.0,ns,1044
bench_insert,sqlx,100,,,79066268.0,ns,1056
bench_insert,sqlx,100,,,86133678.0,ns,1068
bench_insert,sqlx,100,,,86592158.0,ns,1080
bench_insert,sqlx,100,,,82209247.0,ns,1092
bench_insert,sqlx,100,,,86170987.0,ns,1104
bench_insert,sqlx,100,,,93295478.0,ns,1116
bench_insert,sqlx,100,,,87070300.0,ns,1128
bench_insert,sqlx,100,,,95574654.0,ns,1140
bench_insert,sqlx,100,,,96952562.0,ns,1152
bench_insert,sqlx,100,,,97771701.0,ns,1164
bench_insert,sqlx,100,,,91722649.0,ns,1176
bench_insert,sqlx,100,,,98726424.0,ns,1188
bench_insert,sqlx,100,,,93537378.0,ns,1200
