group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1780537.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2724262.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3663400.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4659374.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5509650.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6562028.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7224466.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8290176.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9501650.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10439180.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11165135.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12635876.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13447420.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14465973.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15596772.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15558907.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17031999.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18305144.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20028938.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20843190.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21596695.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22230850.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23749815.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24272414.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25549768.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25730037.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27701557.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28416119.0,ns,280
