group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016581.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1997305.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2967820.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3956580.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4941382.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5937364.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6878183.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7910645.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8937104.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10026642.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10811099.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11816038.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12927106.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13922688.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14829033.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15792154.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16778779.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17955180.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18789449.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19782557.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20678142.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21656271.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22793007.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23727154.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24958286.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25572335.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26767911.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27595680.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28776738.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29516822.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30740260.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31605448.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,33149585.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33645975.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34470907.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36025434.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36671102.0,ns,7141
