group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1197144.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2314270.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2645368.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4576662.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4451649.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5234219.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6204387.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7045640.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8409466.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11438389.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9669504.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10680784.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11578422.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15972649.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13704184.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,13960017.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,14854725.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15758149.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,16763384.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,17634077.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18444207.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19553114.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20031246.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28011514.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22511490.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24913248.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,38562074.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25368387.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,33670455.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,26681808.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,27952855.0,ns,310
